StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.080,0.016,True,2.3067564230403977731064878557
0.016,0.04,0.079,0.017,True,2.2622351440543602045101331620
0.015,0.05,0.080,0.016,True,2.2412891717562151292160327885
0.015,0.04,0.079,0.016,True,2.2249544641990908790774956275
0.016,0.04,0.080,0.017,True,2.2062214126858314992243118002
0.014,0.07,0.076,0.015,True,2.2026974916055206324603400837
0.018,0.04,0.080,0.018,True,2.1802531097950652873351311375
0.018,0.04,0.079,0.018,True,2.1802531097950652873351311375
0.025,0.07,0.079,0.008,False,2.1542761076306478978660398468
0.025,0.08,0.079,0.008,False,2.1296601730151926680555804713
0.025,0.08,0.078,0.008,False,2.1296601730151926680555804713
0.015,0.06,0.080,0.016,True,2.1272826361920692405324782919
0.019,0.06,0.077,0.022,True,2.1053501123343970566202424944
0.030,0.04,0.047,0.003,False,2.0905239620216829030642825637
0.030,0.01,0.049,0.003,False,2.0848311216084243966854725127
0.039,0.05,0.080,0.019,False,2.0806861522657079494495494309
0.030,0.02,0.048,0.003,False,2.0797091831907997819309378914
0.028,0.12,0.042,0.003,False,2.0724175324155687038269857533
0.039,0.05,0.080,0.018,False,2.0723348829334413215728800138
0.020,0.06,0.078,0.010,True,2.0718600539332550368799199829
0.020,0.06,0.077,0.010,True,2.0718600539332550368799199829
0.028,0.12,0.043,0.003,False,2.0647710446868487482426719649
0.020,0.06,0.080,0.010,True,2.0637140458656230831152652015
0.020,0.06,0.079,0.010,True,2.0637140458656230831152652015
0.019,0.06,0.078,0.022,True,2.0596922296091993400820443629
0.019,0.06,0.079,0.022,True,2.0595677299411739445558198926
0.007,0.04,0.080,0.022,False,2.0538422588507234421023078360
0.025,0.07,0.057,0.001,True,2.0471917870093951896657768540
0.038,0.04,0.079,0.019,False,2.0471163970687245110268455347
0.039,0.05,0.078,0.019,False,2.0464697302057607909435883573
0.038,0.04,0.080,0.019,False,2.0464234531184327123924454133
0.039,0.05,0.079,0.019,False,2.0457768371120501412949008429
0.013,0.05,0.080,0.015,True,2.0414814491231562072983806131
0.035,0.04,0.080,0.019,False,2.0396219588775146072273860530
0.040,0.05,0.077,0.019,False,2.0395280387879116050104349275
0.039,0.05,0.078,0.018,False,2.0381184608734941630669189402
