StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0206963004584352644359001916
0.035,0.04,0.113,0.003,False,2.0049164965054920239476443305
0.035,0.05,0.113,0.003,False,1.9996098232423912167115259421
0.040,0.08,0.112,0.003,False,1.9838354104697829205183479918
0.040,0.08,0.109,0.003,False,1.9838078368502590657598350033
0.040,0.08,0.110,0.003,False,1.9838078368502590657598350033
0.040,0.08,0.111,0.003,False,1.9838078368502590657598350033
0.034,0.04,0.112,0.008,False,1.9761398805030175086013647617
0.039,0.12,0.113,0.003,False,1.9488716480184893840812361560
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.039,0.06,0.112,0.003,False,1.9459327122843290854791087826
0.039,0.08,0.113,0.003,False,1.9346243299262303874545646933
0.040,0.08,0.108,0.003,False,1.9338171004125649657668824872
0.039,0.08,0.110,0.003,False,1.9334002355301949810025649265
0.039,0.08,0.111,0.003,False,1.9334002355301949810025649265
0.039,0.08,0.112,0.003,False,1.9334002355301949810025649265
0.034,0.04,0.112,0.005,False,1.9306659474953815606099227991
0.040,0.09,0.113,0.003,False,1.9197577590071341948116685730
0.040,0.09,0.114,0.003,False,1.9195445054454101417386892129
0.040,0.09,0.115,0.003,False,1.9195445054454101417386892129
0.040,0.09,0.112,0.003,False,1.9194974875494364296705624865
0.040,0.09,0.109,0.003,False,1.9190164878866456170168338653
0.040,0.09,0.110,0.003,False,1.9190164878866456170168338653
0.040,0.09,0.111,0.003,False,1.9190164878866456170168338653
0.039,0.09,0.113,0.003,False,1.9159296071750214966658786562
0.039,0.09,0.110,0.003,False,1.9147504295291054659036819651
0.039,0.09,0.111,0.003,False,1.9147504295291054659036819651
0.039,0.09,0.112,0.003,False,1.9147504295291054659036819651
0.040,0,0.088,0.008,False,1.9110635767069757408567875792
0.035,0.06,0.113,0.003,False,1.9097312446594682778773323550
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.036,0.07,0.113,0.003,False,1.9081804128977539773468795256
0.033,0.04,0.112,0.008,False,1.9069773432260460621559547056
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.039,0.10,0.114,0.003,False,1.9054147364175718191456435022
0.039,0.10,0.115,0.003,False,1.9054147364175718191456435022
0.040,0.01,0.088,0.008,False,1.9045169550070064882074410293
0.040,0.07,0.092,0.022,False,1.9019135979057108756544100248
0.030,0.16,0.083,0.003,False,1.9017672601806152113923112110
0.034,0,0.113,0.003,False,1.9004487735431640634925644606
0.034,0.01,0.113,0.003,False,1.8995966021364996443000356277
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.035,0.07,0.113,0.003,False,1.8983626512085866712125711778
0.040,0.10,0.113,0.003,False,1.8983608178272248016759135566
0.034,0.02,0.113,0.003,False,1.8982931791571102249664640580
0.040,0.10,0.114,0.003,False,1.8982436075601422370663772785
0.040,0.10,0.115,0.003,False,1.8982436075601422370663772785
0.034,0.03,0.113,0.003,False,1.8978648450495027196307405022
0.040,0.10,0.112,0.003,False,1.8977029319946467976804682975
0.040,0.10,0.109,0.003,False,1.8972647837034301504269381467
0.040,0.10,0.110,0.003,False,1.8972647837034301504269381467
0.040,0.10,0.111,0.003,False,1.8972647837034301504269381467
0.040,0.08,0.114,0.003,False,1.8959878798843619924795220656
0.040,0.08,0.115,0.003,False,1.8959878798843619924795220656
0.040,0.07,0.092,0.021,False,1.8959177269972829814698848407
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.08,0.113,0.003,False,1.8951104799875498977152813142
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.039,0.10,0.113,0.003,False,1.8945171103147455820883346236
0.039,0.10,0.110,0.003,False,1.8930039450713953965788938202
0.039,0.10,0.111,0.003,False,1.8930039450713953965788938202
0.039,0.10,0.112,0.003,False,1.8930039450713953965788938202
0.036,0.08,0.113,0.003,False,1.8904861947724943143449413807
0.026,0.13,0.081,0.003,False,1.8897405942693409589988666366
0.040,0.08,0.092,0.022,False,1.8892701789118956220522132656
0.035,0.08,0.113,0.003,False,1.8875527310695232937814443155
0.040,0.08,0.092,0.021,False,1.8845061996349391868194178650
0.025,0.13,0.083,0.009,True,1.8834607284305882983367762163
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.029,0.15,0.083,0.003,False,1.8797514132290709583985570027
0.039,0.08,0.109,0.003,False,1.8762104133129874297046998691
0.037,0.07,0.112,0.003,False,1.8749692094706429689392551746
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.040,0.11,0.113,0.003,False,1.8727691126036810548871588824
0.040,0.11,0.114,0.003,False,1.8727298501733857965217707292
0.040,0.11,0.109,0.003,False,1.8716932154829842387089582280
0.040,0.11,0.110,0.003,False,1.8716932154829842387089582280
0.040,0.11,0.111,0.003,False,1.8716932154829842387089582280
0.040,0.11,0.112,0.003,False,1.8716932154829842387089582280
0.036,0.09,0.113,0.003,False,1.8703794195649992409675369380
0.035,0.03,0.112,0.008,False,1.8657709777883819230373227217
0.039,0.09,0.109,0.003,False,1.8604805517987507030379611864
0.035,0.04,0.112,0.008,False,1.8597843413594432904806795411
0.037,0.08,0.112,0.003,False,1.8588910475035013104716748030
0.026,0.14,0.081,0.003,False,1.8517656952482111217164928081
0.040,0.06,0.110,0.003,False,1.8458261897664658253166592541
0.027,0.14,0.081,0.003,False,1.8438842924690505868954687078
0.040,0.07,0.109,0.003,False,1.8413837670081101829313227486
0.040,0.07,0.110,0.003,False,1.8413837670081101829313227486
0.040,0.07,0.111,0.003,False,1.8413837670081101829313227486
0.026,0.14,0.083,0.003,False,1.8374920934889232651740417188
0.040,0.02,0.101,0.008,False,1.8217615378615873891675950742
0.040,0,0.101,0.008,False,1.8177309003853917075010524754
0.040,0.03,0.101,0.008,False,1.8155764345780599944999929505
0.027,0.16,0.083,0.003,False,1.8110642477207981842291246717
0.026,0.15,0.083,0.003,False,1.8107052434460493728677990433
0.040,0.01,0.101,0.008,False,1.8100824072048738539587177055
0.039,0.06,0.111,0.003,False,1.8093409612336498513745731293
0.040,0.04,0.101,0.008,False,1.8086477159637365036451796124
0.039,0,0.091,0.008,False,1.8072514147236426699104714312
0.039,0.07,0.110,0.003,False,1.8045672812915678744446487514
0.039,0.07,0.111,0.003,False,1.8045672812915678744446487514
0.040,0.02,0.102,0.008,False,1.8034255481202110433584373939
0.040,0.03,0.102,0.008,False,1.8017886638697185771912819632
0.039,0.01,0.091,0.008,False,1.8004827787977696688120075726
0.040,0.04,0.102,0.008,False,1.7988643467646438303175030965
0.040,0.07,0.093,0.021,False,1.7935063254279007076044125096
0.030,0.18,0.083,0.003,False,1.7905133168815192586556880236
0.040,0,0.102,0.008,False,1.7902867661786148084173138907
0.026,0.17,0.083,0.003,False,1.7882289159173187614857481665
0.040,0.01,0.102,0.008,False,1.7871943056500691227927175220
0.040,0.09,0.093,0.008,False,1.7863982011696087189105318677
0.040,0.08,0.093,0.021,False,1.7800333974312349748217967515
0.028,0.18,0.083,0.003,False,1.7771405698073474345960428176
0.026,0.13,0.083,0.003,False,1.7758579486662670845720432486
0.039,0.04,0.109,0.003,False,1.7710057518856915266108130464
0.029,0.18,0.083,0.003,False,1.7706252487742464702550821067
0.039,0.05,0.109,0.003,False,1.7698784055505922684330502354
0.032,0.18,0.083,0.003,False,1.7681940674180710735875260326
0.039,0.06,0.109,0.003,False,1.7657876992090512004159866828
0.034,0.04,0.109,0.008,False,1.7624863671778536916090565374
0.034,0.04,0.110,0.008,False,1.7624863671778536916090565374
0.039,0.07,0.093,0.022,False,1.7621693282321231569284353704
