StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.080,0.016,True,2.3162458402137003505259361326
0.016,0.04,0.079,0.017,True,2.2717410375168262082088075085
0.015,0.04,0.079,0.016,True,2.2344438813723934564969439044
0.016,0.04,0.080,0.017,True,2.2157273061482975029229861467
0.018,0.04,0.080,0.018,True,2.1879289710010217756527628435
0.018,0.04,0.079,0.018,True,2.1879289710010217756527628435
0.015,0.05,0.080,0.016,True,2.1628913167621237264833165949
0.030,0.01,0.049,0.003,False,2.1511485722909309273775861065
0.028,0.12,0.042,0.003,False,2.1264128315660664893184961314
0.014,0.07,0.076,0.015,True,2.1236955586268413778912386191
0.028,0.12,0.043,0.003,False,2.1187663438373465337341823430
0.025,0.07,0.079,0.008,False,2.1079685278110037350583381651
0.031,0.01,0.049,0.003,False,2.1000112763113930754642907421
0.030,0.04,0.047,0.003,False,2.0853944989797391459546345856
0.040,0.05,0.077,0.019,False,2.0844134628370493323905435975
0.040,0.05,0.077,0.018,False,2.0762157821334752348919227975
0.030,0.02,0.048,0.003,False,2.0757697320884233300932588298
0.039,0.05,0.080,0.019,False,2.0624382092241964206071419201
0.039,0.05,0.080,0.018,False,2.0530930254435870405840225672
0.015,0.06,0.080,0.016,True,2.0481139976194626459233730136
0.014,0.04,0.080,0.015,True,2.0430372544657463418590765142
0.007,0.04,0.080,0.022,False,2.0391762993140453805117292771
0.024,0,0.052,0.004,False,2.0361321514494368590497787332
0.038,0.04,0.079,0.019,False,2.0297890524161658015170041919
0.038,0.04,0.080,0.019,False,2.0290961084658740028826040705
0.039,0.05,0.078,0.019,False,2.0282217871642492621011808465
0.039,0.05,0.079,0.019,False,2.0275288940705386124524933321
0.006,0.01,0.053,0.025,False,2.0252455852657403814157685116
0.038,0.04,0.080,0.023,False,2.0217783604931984439077408799
0.025,0.08,0.079,0.008,False,2.0217687189658828109548049138
0.025,0.08,0.078,0.008,False,2.0217687189658828109548049138
0.020,0.06,0.078,0.010,True,2.0203934385416660017530799656
0.020,0.06,0.077,0.010,True,2.0203934385416660017530799656
0.016,0.04,0.080,0.016,True,2.0196973825824971346229776749
0.006,0,0.053,0.025,False,2.0195365363163267945459138953
0.017,0.04,0.080,0.016,True,2.0194977538763365503154664392
0.039,0.05,0.078,0.018,False,2.0188766033836398820780614936
0.039,0.05,0.079,0.018,False,2.0181837102899292324293739792
0.019,0.06,0.077,0.022,True,2.0181415533655153470557925761
0.016,0.05,0.080,0.016,True,2.0165454355547107657985939926
0.030,0.03,0.048,0.003,False,2.0141687708697995058738677578
0.038,0.05,0.080,0.019,False,2.0132324690316520878880679212
0.040,0.05,0.080,0.019,False,2.0107181824649179914042894189
0.031,0.04,0.047,0.003,False,2.0017771793489684129803916441
0.040,0.05,0.080,0.018,False,2.0013779447583886361151639084
0.025,0.07,0.057,0.001,True,2.0013091499652029655653180277
0.020,0.06,0.080,0.010,True,2.0009663861516016957855181791
0.020,0.06,0.079,0.010,True,2.0009663861516016957855181791
0.037,0.05,0.080,0.019,False,1.9951220768153390586576863639
0.035,0.01,0.073,0.016,False,1.9947524361839076248809106675
0.035,0.04,0.080,0.019,False,1.9943870084151829031858990422
0.013,0.05,0.080,0.015,True,1.9941235229018202152744523978
0.031,0.02,0.048,0.003,False,1.9929002947277860338666306101
0.019,0.06,0.078,0.022,True,1.9927842626661846582751736440
0.019,0.06,0.079,0.022,True,1.9926597629981592627489491737
0.003,0.01,0.055,0.027,False,1.9919507009600400427402969535
0.039,0.04,0.079,0.019,False,1.9820679010193200098799328150
0.039,0.04,0.080,0.019,False,1.9813749570690282112455326936
0.018,0.04,0.080,0.016,True,1.9806893102336860583615384854
0.038,0.05,0.079,0.019,False,1.9783031435022287874583704771
0.020,0.06,0.077,0.009,True,1.9773652481493570004868419664
0.020,0.06,0.078,0.009,True,1.9773652481493570004868419664
0.040,0.04,0.080,0.023,False,1.9768069114216700427849588446
0.040,0.05,0.078,0.019,False,1.9764858774624170779148719581
0.040,0.05,0.079,0.019,False,1.9757929843687064282661844437
0.035,0.03,0.080,0.019,False,1.9753152823392526103919140054
0.039,0.04,0.080,0.023,False,1.9736476835411767069742298521
0.018,0.04,0.080,0.017,True,1.9735783108081534832546434379
0.036,0.04,0.079,0.019,False,1.9732917606509262646940981160
0.036,0.04,0.080,0.019,False,1.9725988167006344660596979946
0.038,0.03,0.080,0.019,False,1.9683773608744717866937033157
0.040,0.05,0.078,0.018,False,1.9671456397558877226257464476
0.040,0.05,0.079,0.018,False,1.9664527466621770729770589332
0.013,0.05,0.079,0.015,True,1.9644678905908200693038624998
0.031,0.05,0.047,0.003,False,1.9628328557674544418855132272
0.013,0.05,0.078,0.015,True,1.9625007680980464115175058199
0.040,0.04,0.080,0.022,False,1.9609915859578580346860527567
0.039,0.04,0.079,0.018,False,1.9609441244993642758458027195
0.039,0.04,0.080,0.018,False,1.9602511805490724772114025981
0.039,0.04,0.080,0.022,False,1.9558111439736263977392962233
0.031,0.03,0.048,0.003,False,1.9549538039028890384269096728
0.040,0.04,0.080,0.021,False,1.9543225338009368413140299619
0.019,0.06,0.076,0.022,True,1.9520272168376917707398617395
0.037,0.03,0.080,0.019,False,1.9510862997636243881656117723
0.038,0.04,0.079,0.018,False,1.9432758107377775814292927708
0.038,0.04,0.080,0.018,False,1.9425828667874857827948926494
0.005,0.01,0.054,0.025,False,1.9381800979857913052004000199
0.005,0,0.054,0.025,False,1.9379817166698079556023236017
0.038,0.03,0.080,0.023,False,1.9377705580340309893996673528
0.007,0.04,0.080,0.023,False,1.9368834068754677010481205191
0.006,0.04,0.054,0.025,False,1.9018127687364783728768758523
0.034,0.03,0.080,0.019,False,1.9011823812210479191401168594
0.039,0.03,0.080,0.023,False,1.8998484644668363563736673348
0.006,0.04,0.053,0.025,False,1.8993548361638784432555252905
0.039,0.05,0.080,0.022,False,1.8946322346893654775391885704
0.005,0.04,0.055,0.025,False,1.8921934656489409037771302868
0.005,0.04,0.054,0.025,False,1.8918740036119893723708200931
0.006,0.02,0.053,0.025,False,1.8910937352199325726729169866
0.039,0.05,0.080,0.023,False,1.8884025962442593319113529810
0.037,0.03,0.080,0.023,False,1.8881679813497615298161807714
0.039,0.03,0.080,0.022,False,1.8865837699669774326872900961
0.039,0.05,0.080,0.021,False,1.8815309711837597758887042545
0.025,0.14,0.077,0.008,False,1.8780901168645396798430340443
0.039,0.04,0.080,0.021,False,1.8729829229444633228430254752
0.029,0.02,0.048,0.003,False,1.8705268562860903894126166843
