StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,2.0248922168488227976351715809
0.025,0.12,0.156,0.003,False,1.9744308432940112941573161509
0.025,0.12,0.157,0.003,False,1.9744308432940112941573161509
0.034,0,0.113,0.003,False,1.9429742535731289730064232312
0.040,0.03,0.112,0.003,False,1.9274741137704004483021572181
0.040,0.03,0.113,0.003,False,1.9274741137704004483021572181
0.040,0.03,0.114,0.003,False,1.9274741137704004483021572181
0.026,0.12,0.156,0.003,False,1.9086370525613700399647626795
0.035,0,0.112,0.003,False,1.8966638310359729356073107192
0.035,0,0.113,0.003,False,1.8966638310359729356073107192
0.040,0.01,0.119,0.002,False,1.8869064604797736597198885732
0.040,0,0.088,0.008,False,1.8821112357808313409515224874
0.025,0.11,0.156,0.003,False,1.8813767979610517780545027493
0.039,0.02,0.141,0.003,False,1.8632318980220717559922618862
0.039,0.02,0.140,0.003,False,1.8623792237266153199431871003
0.036,0,0.112,0.003,False,1.8603709993295409468354904836
0.034,0,0.112,0.003,False,1.8376400402700353492025119182
0.039,0.01,0.116,0.033,False,1.8359831815368276226541432069
0.039,0.01,0.119,0.002,False,1.8144434124532879100586157666
0.040,0,0.106,0.001,False,1.8093275839720218374620604548
0.035,0,0.112,0.007,False,1.8008518460735558042735626426
0.039,0.01,0.116,0.030,False,1.7978910168490551237360000072
0.039,0.01,0.116,0.031,False,1.7965386183410582712998802125
0.039,0.01,0.116,0.032,False,1.7940248128050223710985145624
0.039,0.01,0.141,0.002,False,1.7917508860050833405420601763
0.039,0.01,0.137,0.002,False,1.7906949473207561456792318742
0.039,0.01,0.139,0.002,False,1.7906949473207561456792318742
0.039,0.01,0.138,0.002,False,1.7906949473207561456792318742
0.039,0.01,0.140,0.002,False,1.7906949473207561456792318742
0.040,0,0.101,0.008,False,1.7887785594592473075957873836
0.039,0.02,0.158,0.026,False,1.7865929059608145235830146898
0.039,0,0.091,0.008,False,1.7804030019531312157569975179
0.035,0.09,0.155,0.011,False,1.7653580678007238753851802371
0.035,0.10,0.155,0.011,False,1.7637879644673629337234382080
0.039,0.02,0.158,0.025,False,1.7634963800918907911571819317
0.040,0,0.143,0.010,False,1.7627283641383226141324609598
0.040,0,0.102,0.008,False,1.7613344252524704085120487989
0.026,0.12,0.155,0.001,False,1.7603015775215588349418596469
0.026,0.12,0.156,0.001,False,1.7603015775215588349418596469
0.036,0.09,0.155,0.011,False,1.7344446064080970736957278798
0.018,0.11,0.160,0.002,False,1.7335073268315535372666464314
0.018,0.12,0.160,0.002,False,1.7334130799721996501556991265
0.027,0.12,0.155,0.001,False,1.7328464142451986249574323260
0.023,0.12,0.159,0.001,False,1.7326508707953448404030101650
0.036,0.10,0.155,0.011,False,1.7324951679171981468648155249
0.025,0.12,0.155,0.001,False,1.7306847110868905494548950797
0.025,0.12,0.157,0.001,False,1.7306847110868905494548950797
0.025,0.12,0.156,0.001,False,1.7306847110868905494548950797
0.018,0.11,0.160,0.001,False,1.7240069095303829675548186747
0.018,0.12,0.160,0.001,False,1.7239133244007508694169396319
0.022,0.12,0.160,0.002,False,1.7223849222797059632154214395
0.023,0.11,0.158,0.001,False,1.7215490851968177443034191261
0.023,0.12,0.158,0.001,False,1.7211389887994295031050068886
0.018,0.09,0.160,0.002,False,1.7187598238518383120669294549
0.018,0.10,0.160,0.002,False,1.7187598238518383120669294549
0.025,0.15,0.156,0.003,False,1.7171915604029637361779371468
0.025,0.15,0.157,0.003,False,1.7171915604029637361779371468
0.025,0.15,0.159,0.003,False,1.7171915604029637361779371468
0.025,0.15,0.158,0.003,False,1.7171915604029637361779371468
0.033,0.02,0.101,0.024,False,1.7167900814851982998351607191
0.025,0.12,0.160,0.001,False,1.7130765333900152003675147331
0.022,0.09,0.159,0.002,False,1.7102134992475199366387742259
0.022,0.10,0.159,0.002,False,1.7098407345480231104405871773
