StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3185447527159087815826731126
0.015,0.04,0.081,0.016,True,2.3098296517238927765415433421
0.015,0.04,0.082,0.016,True,2.3096778315887732571128443499
0.015,0.04,0.083,0.016,True,2.3096778315887732571128443499
0.014,0.06,0.082,0.016,True,2.2828390178314666527224332030
0.034,0.01,0.086,0.009,False,2.2366835721170902970772066968
0.038,0.04,0.083,0.024,False,2.2150448746813735619184546022
0.016,0.04,0.081,0.017,True,2.2149693204162969697806820079
0.038,0.04,0.084,0.024,False,2.2139179464706959697911339101
0.038,0.04,0.083,0.023,False,2.2086252771433564964049871429
0.038,0.04,0.084,0.023,False,2.2086252771433564964049871429
0.038,0.04,0.082,0.024,False,2.2069062047639641391739627330
0.038,0.04,0.082,0.023,False,2.2004866072259470736604952737
0.037,0.01,0.084,0.022,False,2.1951330397081806765794939234
0.021,0.06,0.082,0.023,False,2.1934565644966546565839692462
0.038,0.04,0.083,0.022,False,2.1932420582843051586498238055
0.038,0.04,0.084,0.022,False,2.1932420582843051586498238055
0.037,0.01,0.084,0.021,False,2.1888878681755670778061570513
0.038,0.04,0.083,0.021,False,2.1874300394619385930600396116
0.038,0.04,0.084,0.021,False,2.1874300394619385930600396116
0.038,0.04,0.082,0.022,False,2.1851033883668957359053319363
0.013,0.05,0.085,0.016,True,2.1834446198398361898515711598
0.038,0.04,0.084,0.020,False,2.1803383064030249702440453532
0.038,0.04,0.083,0.020,False,2.1800747381363954125614231789
0.038,0.04,0.082,0.021,False,2.1792913695445291703155477424
0.038,0.04,0.081,0.024,False,2.1743806103863147276896647817
0.039,0.04,0.083,0.024,False,2.1718586636017796953688920228
0.039,0.04,0.084,0.024,False,2.1718586636017796953688920228
0.037,0.03,0.082,0.024,False,2.1684203961635633482666825987
0.037,0.03,0.083,0.024,False,2.1684203961635633482666825987
0.039,0.04,0.083,0.023,False,2.1665525364395320210731152455
0.011,0.06,0.088,0.021,True,2.1659489523201706888654350939
0.039,0.04,0.084,0.023,False,2.1654401396575641351566239201
0.039,0.04,0.082,0.024,False,2.1648373287394672551856743940
0.039,0.04,0.081,0.024,False,2.1626618372050057250414497617
0.037,0.03,0.081,0.024,False,2.1594956426237422744617254550
0.037,0.03,0.084,0.023,False,2.1589165792088101323641764748
0.039,0.04,0.082,0.023,False,2.1584138665221225983286233763
0.037,0.03,0.082,0.023,False,2.1567411447834153910231645944
0.037,0.03,0.083,0.023,False,2.1567411447834153910231645944
0.039,0.04,0.081,0.023,False,2.1562383749876610681843987440
0.013,0.06,0.086,0.021,True,2.1548690952573330068555405962
0.014,0.06,0.084,0.016,True,2.1522499893760376664371663655
0.014,0.06,0.085,0.016,True,2.1522499893760376664371663655
0.038,0.04,0.081,0.023,False,2.1509775393766225557058474002
0.039,0.04,0.083,0.022,False,2.1509050872548435822118061571
0.039,0.04,0.084,0.022,False,2.1509050872548435822118061571
0.026,0,0.084,0.011,False,2.1500981495343350981204678935
0.037,0.03,0.081,0.023,False,2.1478163912435943172182074507
0.037,0.03,0.084,0.022,False,2.1473541804882473571900910495
0.013,0.05,0.084,0.016,True,2.1465170472707334668763167621
0.038,0.01,0.084,0.021,False,2.1461683679627295028012647313
0.037,0.03,0.082,0.022,False,2.1451787460628526158490791691
0.037,0.03,0.083,0.022,False,2.1451787460628526158490791691
0.039,0.04,0.083,0.021,False,2.1450976663696747836182453417
0.039,0.04,0.084,0.021,False,2.1450976663696747836182453417
0.037,0.03,0.084,0.021,False,2.1434422957139560341296484278
0.039,0.04,0.082,0.022,False,2.1427664173374341594673142879
0.037,0.01,0.084,0.020,False,2.1426759180160983025294968115
0.037,0.03,0.083,0.021,False,2.1412668612885612927886365474
0.039,0.04,0.081,0.022,False,2.1405909258029726293230896556
0.039,0.04,0.084,0.020,False,2.1393414016107059760603687881
0.039,0.04,0.083,0.020,False,2.1383360459707560981140647962
0.039,0.04,0.082,0.021,False,2.1369589964522653608737534725
0.039,0.04,0.081,0.021,False,2.1347835049178038307295288402
0.038,0.04,0.081,0.022,False,2.1344822836617583147060565908
0.013,0.06,0.086,0.022,True,2.1302986257768764783044296417
0.039,0.04,0.082,0.020,False,2.1301973760533466753695729270
0.040,0.04,0.083,0.024,False,2.1291848462046763677922382851
0.040,0.04,0.084,0.024,False,2.1291848462046763677922382851
0.038,0.03,0.081,0.024,False,2.1257790939411827236923461757
0.038,0.03,0.082,0.024,False,2.1257790939411827236923461757
0.038,0.03,0.083,0.024,False,2.1257790939411827236923461757
0.040,0.04,0.083,0.023,False,2.1231372869851641141723001062
0.040,0.04,0.084,0.023,False,2.1231372869851641141723001062
0.040,0.04,0.082,0.024,False,2.1210461762872669450477464159
0.040,0.04,0.081,0.024,False,2.1188706847528054149035217836
0.013,0.05,0.081,0.015,True,2.1188626474645720917474954231
0.013,0.05,0.082,0.015,True,2.1188626474645720917474954231
0.038,0.03,0.084,0.023,False,2.1162481310021566178741924055
0.040,0.04,0.082,0.023,False,2.1161014512218710315952452162
0.038,0.04,0.082,0.020,False,2.1155267745317661919018206820
0.014,0.04,0.083,0.016,True,2.1146462645459147814896352988
0.014,0.04,0.084,0.016,True,2.1146462645459147814896352988
0.038,0.03,0.081,0.023,False,2.1140726965767618765331805251
0.038,0.03,0.082,0.023,False,2.1140726965767618765331805251
0.038,0.03,0.083,0.023,False,2.1140726965767618765331805251
0.040,0.04,0.081,0.023,False,2.1139259596874095014510205839
0.040,0.04,0.083,0.022,False,2.1095026505059798710075820672
0.040,0.04,0.084,0.022,False,2.1095026505059798710075820672
0.038,0.03,0.084,0.022,False,2.1043334192005808998099272879
0.040,0.04,0.083,0.021,False,2.1036985818178705293987589855
0.040,0.04,0.084,0.021,False,2.1036985818178705293987589855
0.038,0.03,0.081,0.022,False,2.1021579847751861584689154075
0.038,0.03,0.082,0.022,False,2.1021579847751861584689154075
0.038,0.03,0.083,0.022,False,2.1021579847751861584689154075
0.039,0.05,0.083,0.020,False,2.1013882682716368272314613960
0.040,0.04,0.082,0.022,False,2.1013639805885704482630901980
0.038,0.03,0.084,0.021,False,2.1009830192466704759218465848
0.011,0.06,0.087,0.021,True,2.1006836870072975934008452786
