StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.189,0.013,False,2.2517004063216352124518544279
0.027,0.03,0.190,0.013,False,2.2517004063216352124518544279
0.027,0.03,0.191,0.013,False,2.2517004063216352124518544279
0.027,0.03,0.190,0.012,False,2.2454795543462869764892776376
0.027,0.03,0.189,0.012,False,2.2454795543462869764892776376
0.027,0.03,0.191,0.012,False,2.2454795543462869764892776376
0.025,0.01,0.195,0.010,False,2.2377378064060730016260616505
0.027,0.03,0.192,0.013,False,2.2310255776083531924708260999
0.027,0.03,0.193,0.013,False,2.2310255776083531924708260999
0.027,0.03,0.194,0.013,False,2.2310255776083531924708260999
0.027,0.03,0.195,0.013,False,2.2310255776083531924708260999
0.028,0.03,0.189,0.013,False,2.2278470536230416001249155611
0.028,0.03,0.190,0.013,False,2.2278470536230416001249155611
0.028,0.03,0.191,0.013,False,2.2278470536230416001249155611
0.027,0.03,0.193,0.012,False,2.2248047256330049565082493096
0.027,0.03,0.192,0.012,False,2.2248047256330049565082493096
0.027,0.03,0.194,0.012,False,2.2248047256330049565082493096
0.028,0.03,0.188,0.012,False,2.2216271218661195041870829543
0.028,0.03,0.189,0.012,False,2.2216271218661195041870829543
0.028,0.03,0.191,0.012,False,2.2216271218661195041870829543
0.028,0.03,0.190,0.012,False,2.2216271218661195041870829543
0.025,0,0.193,0.010,False,2.2205198516824652403111418764
0.025,0,0.194,0.010,False,2.2205198516824652403111418764
0.025,0.01,0.193,0.010,False,2.2203593285395761348448214961
0.025,0.01,0.194,0.010,False,2.2203593285395761348448214961
0.025,0,0.194,0.009,False,2.2074893474257867925363330356
0.025,0,0.195,0.009,False,2.2074893474257867925363330356
0.025,0.01,0.192,0.009,False,2.2073195320796680495181699463
0.025,0.01,0.193,0.009,False,2.2073195320796680495181699463
0.025,0.01,0.194,0.009,False,2.2073195320796680495181699463
0.025,0.01,0.195,0.009,False,2.2073195320796680495181699463
0.028,0.03,0.192,0.013,False,2.2071722249097595801438872331
0.028,0.03,0.194,0.013,False,2.2071722249097595801438872331
0.028,0.03,0.195,0.013,False,2.2071722249097595801438872331
0.028,0.03,0.193,0.013,False,2.2071722249097595801438872331
0.026,0.03,0.190,0.012,False,2.2067545489373688854775601353
0.026,0.03,0.191,0.012,False,2.2067545489373688854775601353
0.026,0.03,0.189,0.012,False,2.2067545489373688854775601353
0.026,0.03,0.188,0.012,False,2.2067545489373688854775601353
0.029,0.03,0.190,0.013,False,2.2048101956902604399216489642
0.029,0.03,0.191,0.013,False,2.2048101956902604399216489642
0.029,0.03,0.189,0.013,False,2.2048101956902604399216489642
0.028,0.03,0.192,0.012,False,2.2009522931528374842060546263
0.028,0.03,0.193,0.012,False,2.2009522931528374842060546263
0.028,0.03,0.194,0.012,False,2.2009522931528374842060546263
0.026,0.03,0.195,0.012,False,2.1987200381063305825779045038
0.029,0.03,0.188,0.012,False,2.1985914994251422610864150877
0.029,0.03,0.191,0.012,False,2.1985914994251422610864150877
0.029,0.03,0.190,0.012,False,2.1985914994251422610864150877
0.029,0.03,0.189,0.012,False,2.1985914994251422610864150877
0.039,0,0.198,0.013,False,2.1867958375137086623302240517
0.026,0.03,0.193,0.012,False,2.1860797202240868654965318073
0.026,0.03,0.192,0.012,False,2.1860797202240868654965318073
0.026,0.03,0.194,0.012,False,2.1860797202240868654965318073
0.029,0.03,0.192,0.013,False,2.1841353669769784199406206362
0.029,0.03,0.193,0.013,False,2.1841353669769784199406206362
0.029,0.03,0.194,0.013,False,2.1841353669769784199406206362
0.029,0.03,0.195,0.013,False,2.1841353669769784199406206362
0.029,0.03,0.192,0.012,False,2.1779166707118602411053867597
0.029,0.03,0.193,0.012,False,2.1779166707118602411053867597
0.029,0.03,0.194,0.012,False,2.1779166707118602411053867597
0.027,0.03,0.195,0.012,False,2.1732794201611480546366730489
0.040,0,0.198,0.013,False,2.1731825928486710534562735277
0.026,0,0.195,0.012,False,2.1654639742620821681691092603
0.028,0.03,0.195,0.012,False,2.1481291700730913707179057847
0.027,0,0.195,0.012,False,2.1388243866732418326964271117
0.029,0.03,0.195,0.012,False,2.1225315702076176380752078916
0.039,0,0.198,0.009,False,2.0929691892629133991240618423
0.040,0,0.198,0.009,False,2.0775523165144718433257490141
0.039,0,0.198,0.002,False,2.0227621364453336333929681920
0.040,0,0.198,0.002,False,2.0049850144419881980880517068
0.025,0.01,0.200,0.009,False,1.9830362916752916183897821511
0.025,0.01,0.196,0.010,False,1.9449078005784413942789290611
0.025,0.01,0.197,0.010,False,1.9449078005784413942789290611
0.025,0.01,0.198,0.010,False,1.9449078005784413942789290611
0.023,0,0.194,0.010,False,1.9208144778208562662147998180
0.023,0,0.193,0.010,False,1.9208144778208562662147998180
0.025,0,0.196,0.009,False,1.9146593415981551851892004462
0.025,0.01,0.196,0.009,False,1.9144895262520364421710373569
0.025,0.01,0.197,0.009,False,1.9130354520111313984768216367
0.023,0,0.192,0.009,False,1.9073080654648051400770460545
0.023,0,0.195,0.009,False,1.9073080654648051400770460545
0.023,0,0.194,0.009,False,1.9073080654648051400770460545
0.023,0,0.193,0.009,False,1.9073080654648051400770460545
