StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.092,0.026,False,2.0336132598519746656208552704
0.040,0.07,0.092,0.023,False,1.9916802062547650905255412171
0.040,0.07,0.092,0.024,False,1.9906729419240840815075539905
0.040,0.07,0.092,0.027,False,1.9865184941343713927140083721
0.040,0.08,0.092,0.024,False,1.9792304893259965819208237538
0.040,0.08,0.092,0.023,False,1.9790321108402811637133332126
0.040,0.08,0.092,0.027,False,1.9698656227446315665300807364
0.032,0.03,0.112,0.009,False,1.9697611941891584351903856984
0.040,0.07,0.092,0.025,False,1.9588739029765022728965693549
0.040,0.07,0.092,0.022,False,1.9578963018907765043394332677
0.040,0.07,0.092,0.021,False,1.9510127851264780031792210988
0.040,0.08,0.092,0.022,False,1.9454973744048156635116739646
0.040,0.08,0.108,0.002,False,1.9404263052822791358850889196
0.040,0.08,0.092,0.021,False,1.9398444204740885944467095775
0.039,0.02,0.119,0.008,False,1.9180481055870685347884099600
0.040,0.02,0.118,0.008,False,1.8857778727938431294631960936
0.039,0.03,0.119,0.008,False,1.8786943228217930446886483423
0.040,0.08,0.108,0.003,False,1.8711095226667684853698131406
0.039,0.04,0.119,0.008,False,1.8690602738773118767649651480
0.039,0.05,0.119,0.008,False,1.8575799704500824437032836623
0.037,0.02,0.112,0.001,False,1.8525087928572741558985409132
0.040,0.03,0.118,0.008,False,1.8480705480955844370856082843
0.040,0.03,0.119,0.008,False,1.8480705480955844370856082843
0.037,0.03,0.112,0.001,False,1.8477584998062565202434085003
0.033,0.07,0.113,0.005,True,1.8476659539308725957604934945
0.032,0.04,0.112,0.009,False,1.8476471106945339488555049590
0.033,0.07,0.114,0.006,True,1.8449539362809171247718219681
0.033,0.07,0.113,0.006,True,1.8446466014265926754497272148
0.037,0,0.112,0.001,False,1.8426989108934211142775658653
0.026,0.02,0.148,0.022,False,1.8424687508954869029838740428
0.040,0.07,0.093,0.021,False,1.8408592725668889828502014337
0.040,0.08,0.092,0.026,False,1.8398983941291333258014466858
0.039,0.05,0.118,0.009,False,1.8380935897709690847435869303
0.039,0.05,0.119,0.009,False,1.8380935897709690847435869303
0.040,0.04,0.118,0.008,False,1.8377614931684702357461471789
0.040,0.04,0.119,0.008,False,1.8377614931684702357461471789
0.039,0.07,0.112,0.005,True,1.8340065920930116621762234325
0.036,0.03,0.115,0.013,True,1.8318948773426908672914482716
0.032,0.03,0.112,0.010,False,1.8317726908097391071339762242
0.040,0.08,0.093,0.021,False,1.8276295072801776359855411300
0.040,0.05,0.118,0.008,False,1.8270158776759548428329583288
0.040,0.05,0.119,0.008,False,1.8270158776759548428329583288
0.039,0.06,0.112,0.001,True,1.8269246007897902539115598123
0.039,0.07,0.112,0.004,True,1.8264748979633834414634579212
0.035,0.05,0.115,0.013,True,1.8260950124954946727362823010
0.035,0.07,0.112,0.005,True,1.8260722021584214148434423727
0.039,0.06,0.112,0.002,True,1.8211620261507965019877326083
0.039,0.08,0.108,0.003,False,1.8205304402469751992546559587
0.037,0.01,0.112,0.001,False,1.8195458387285221258098195698
0.039,0.07,0.112,0.001,True,1.8191914378049163080855109542
0.040,0.08,0.119,0.008,True,1.8187112156313295535547521987
0.039,0.06,0.108,0.002,False,1.8183103377391360979747491468
0.036,0.06,0.113,0.011,True,1.8178287648052344651924363799
0.036,0.06,0.115,0.011,True,1.8178287648052344651924363799
0.036,0.06,0.114,0.011,True,1.8178287648052344651924363799
0.039,0.07,0.112,0.003,True,1.8173380008868793761741303541
0.032,0.03,0.144,0.010,True,1.8155749020810910217258758797
0.039,0.07,0.112,0.002,True,1.8134278278458041638550785286
0.039,0.07,0.093,0.022,False,1.8123829225680949359147578953
0.036,0.06,0.114,0.012,True,1.8120027798527391596304685267
0.036,0.06,0.115,0.012,True,1.8120027798527391596304685267
0.036,0.06,0.113,0.012,True,1.8120027798527391596304685267
0.040,0.06,0.118,0.008,False,1.8107326567688447869910147450
0.040,0.05,0.119,0.009,False,1.8061327339068442695432951692
0.040,0.05,0.118,0.009,False,1.8061327339068442695432951692
0.025,0.10,0.083,0.009,True,1.8056103962704055320722930322
0.039,0.08,0.115,0.003,True,1.8054875370527457725015544783
0.039,0.08,0.114,0.003,True,1.8054875370527457725015544783
0.036,0.06,0.113,0.013,True,1.8053451125727209590559594948
0.036,0.06,0.112,0.013,True,1.8053451125727209590559594948
0.036,0.06,0.115,0.013,True,1.8053451125727209590559594948
0.036,0.06,0.114,0.013,True,1.8053451125727209590559594948
0.039,0.07,0.091,0.022,False,1.8041950212028128214781233627
0.039,0.07,0.093,0.021,False,1.8038082027069830438061215490
0.039,0.07,0.115,0.007,True,1.8036406885287301929105433583
0.039,0.03,0.112,0.018,True,1.8032344277968797347206998263
0.039,0.07,0.108,0.002,False,1.8031139814748938577454224862
0.039,0.06,0.117,0.009,False,1.8030065519233662038777386475
0.039,0.06,0.118,0.009,False,1.8030065519233662038777386475
0.039,0.08,0.111,0.005,True,1.8016876105236998176722798119
0.039,0.08,0.112,0.005,True,1.8002422757832597510432584361
0.039,0.08,0.113,0.005,True,1.8002291214267851899119013711
0.039,0.08,0.115,0.005,True,1.8002291214267851899119013711
0.039,0.08,0.114,0.005,True,1.8002291214267851899119013711
0.039,0.03,0.112,0.019,True,1.7998752832085944478012599427
0.039,0.07,0.118,0.001,True,1.7997987986605121931633836289
0.039,0.08,0.093,0.022,False,1.7987707550017751444239087468
0.040,0.03,0.112,0.003,False,1.7986916166353484736072323114
