StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,1.9154021517425606474282994313
0.032,0.01,0.058,0.003,False,1.9006211476623635045529758968
0.032,0.02,0.058,0.003,False,1.8761900563104862932838901532
0.031,0.04,0.059,0.004,False,1.8711764558774058311326785069
0.032,0.08,0.059,0.003,False,1.8518747932912132920807636538
0.039,0.20,0.058,0.003,False,1.8476801709098486300295785642
0.031,0,0.052,0.003,False,1.8428544623976180740077028124
0.031,0.01,0.059,0.004,False,1.8140189164987764819145577106
0.031,0.02,0.059,0.004,False,1.8115082015925026646641402790
0.034,0.08,0.059,0.003,False,1.8006232943456577549299394583
0.032,0.04,0.058,0.003,False,1.7862293172553720237529531920
0.029,0,0.054,0.003,False,1.7791789761099147950117614841
0.033,0.08,0.059,0.003,False,1.7783491500751035149482637597
0.030,0,0.054,0.003,False,1.7757017908302118926093564208
0.030,0.03,0.057,0.003,False,1.7675976859985187794033746262
0.032,0.05,0.058,0.003,False,1.7597983666897930964806929188
0.031,0.03,0.059,0.004,False,1.7550651352600302757235792047
0.040,0,0.060,0.004,False,1.7515693570532739121605919040
0.040,0,0.059,0.004,False,1.7515693570532739121605919040
0.031,0.08,0.059,0.004,False,1.7412426846131165884374872056
0.030,0.04,0.057,0.003,False,1.7359946396996106339809773236
0.035,0.05,0.058,0.003,False,1.7346716581423002258268679048
0.040,0.23,0.060,0.023,False,1.7323467973688351788945653562
0.030,0,0.053,0.003,False,1.7279700483477678537357495905
0.040,0.23,0.060,0.022,False,1.7277445199345619465040282392
0.034,0.05,0.059,0.003,False,1.7238565617389740509879773044
0.040,0.23,0.060,0.037,False,1.7146432815635904043772615088
0.032,0.03,0.058,0.003,False,1.7116230654081318436967629653
0.031,0.05,0.059,0.004,False,1.7115812209730187221415814208
0.032,0.05,0.059,0.003,False,1.7113773177709135112212696654
0.030,0.03,0.056,0.003,False,1.7046389611894314888356968078
