StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2230107907847366997134016218
0.040,0,0.198,0.013,False,2.2093975461196990908394510978
0.027,0.03,0.189,0.013,False,2.2074146920359209267375687136
0.027,0.03,0.190,0.013,False,2.2074146920359209267375687136
0.027,0.03,0.191,0.013,False,2.2074146920359209267375687136
0.027,0.03,0.189,0.012,False,2.2011938400605726907749919233
0.027,0.03,0.190,0.012,False,2.2011938400605726907749919233
0.027,0.03,0.191,0.012,False,2.2011938400605726907749919233
0.025,0.01,0.195,0.010,False,2.1929918479765118007022741217
0.027,0.03,0.192,0.013,False,2.1872031292057521181140265523
0.027,0.03,0.193,0.013,False,2.1872031292057521181140265523
0.027,0.03,0.194,0.013,False,2.1872031292057521181140265523
0.027,0.03,0.195,0.013,False,2.1872031292057521181140265523
0.028,0.03,0.189,0.013,False,2.1835613393373273144106298468
0.028,0.03,0.190,0.013,False,2.1835613393373273144106298468
0.028,0.03,0.191,0.013,False,2.1835613393373273144106298468
0.027,0.03,0.192,0.012,False,2.1809822772304038821514497620
0.027,0.03,0.193,0.012,False,2.1809822772304038821514497620
0.027,0.03,0.194,0.012,False,2.1809822772304038821514497620
0.028,0.03,0.188,0.012,False,2.1773414075804052184727972400
0.028,0.03,0.189,0.012,False,2.1773414075804052184727972400
0.028,0.03,0.190,0.012,False,2.1773414075804052184727972400
0.028,0.03,0.191,0.012,False,2.1773414075804052184727972400
0.025,0,0.193,0.010,False,2.1757738932529040393873543476
0.025,0,0.194,0.010,False,2.1757738932529040393873543476
0.025,0.01,0.193,0.010,False,2.1756133701100149339210339673
0.025,0.01,0.194,0.010,False,2.1756133701100149339210339673
0.028,0.03,0.192,0.013,False,2.1633497765071585057870876855
0.028,0.03,0.193,0.013,False,2.1633497765071585057870876855
0.028,0.03,0.194,0.013,False,2.1633497765071585057870876855
0.028,0.03,0.195,0.013,False,2.1633497765071585057870876855
0.025,0,0.194,0.009,False,2.1627433889962255916125455068
0.025,0,0.195,0.009,False,2.1627433889962255916125455068
0.025,0.01,0.192,0.009,False,2.1625735736501068485943824175
0.025,0.01,0.193,0.009,False,2.1625735736501068485943824175
0.025,0.01,0.194,0.009,False,2.1625735736501068485943824175
0.025,0.01,0.195,0.009,False,2.1625735736501068485943824175
0.026,0.03,0.188,0.012,False,2.1624688346516545997632744210
0.026,0.03,0.189,0.012,False,2.1624688346516545997632744210
0.026,0.03,0.190,0.012,False,2.1624688346516545997632744210
0.026,0.03,0.191,0.012,False,2.1624688346516545997632744210
0.029,0.03,0.189,0.013,False,2.1605244814045461542073632499
0.029,0.03,0.190,0.013,False,2.1605244814045461542073632499
0.029,0.03,0.191,0.013,False,2.1605244814045461542073632499
0.028,0.03,0.192,0.012,False,2.1571298447502364098492550787
0.028,0.03,0.193,0.012,False,2.1571298447502364098492550787
0.028,0.03,0.194,0.012,False,2.1571298447502364098492550787
0.026,0.03,0.195,0.012,False,2.1548975897037295082211049562
0.029,0.03,0.188,0.012,False,2.1543057851394279753721293734
0.029,0.03,0.189,0.012,False,2.1543057851394279753721293734
0.029,0.03,0.190,0.012,False,2.1543057851394279753721293734
0.029,0.03,0.191,0.012,False,2.1543057851394279753721293734
0.034,0.01,0.195,0.013,False,2.1487267755452201908416077454
0.026,0.03,0.192,0.012,False,2.1422572718214857911397322597
0.026,0.03,0.193,0.012,False,2.1422572718214857911397322597
0.026,0.03,0.194,0.012,False,2.1422572718214857911397322597
0.028,0.03,0.188,0.004,False,2.1413404814448233767089774196
0.028,0.03,0.189,0.004,False,2.1413404814448233767089774196
0.028,0.04,0.188,0.004,False,2.1413118691331150386797819383
0.028,0.04,0.189,0.004,False,2.1413118691331150386797819383
0.029,0.03,0.192,0.013,False,2.1403129185743773455838210886
0.029,0.03,0.193,0.013,False,2.1403129185743773455838210886
0.029,0.03,0.194,0.013,False,2.1403129185743773455838210886
0.029,0.03,0.195,0.013,False,2.1403129185743773455838210886
0.033,0.01,0.195,0.013,False,2.1384227553112118728542674495
0.039,0.06,0.194,0.011,False,2.1379358573865865806349381865
0.039,0.06,0.195,0.011,False,2.1379358573865865806349381865
0.029,0.03,0.192,0.012,False,2.1340942223092591667485872121
0.029,0.03,0.193,0.012,False,2.1340942223092591667485872121
0.029,0.03,0.194,0.012,False,2.1340942223092591667485872121
0.030,0.03,0.188,0.012,False,2.1304593841998773336582006638
0.030,0.03,0.189,0.012,False,2.1304593841998773336582006638
0.030,0.03,0.190,0.012,False,2.1304593841998773336582006638
0.030,0.03,0.191,0.012,False,2.1304593841998773336582006638
0.027,0.03,0.195,0.012,False,2.1294569717585469802798735013
0.039,0,0.198,0.009,False,2.1291841425339414365072394124
0.030,0.03,0.189,0.013,False,2.1290653316019394247641255181
0.030,0.03,0.190,0.013,False,2.1290653316019394247641255181
0.030,0.03,0.191,0.013,False,2.1290653316019394247641255181
0.035,0.01,0.194,0.013,False,2.1265366453659554412231669122
0.035,0.01,0.195,0.013,False,2.1265366453659554412231669122
0.033,0,0.189,0.013,False,2.1253798638705665623996191605
0.026,0,0.195,0.012,False,2.1207180158325209672453217315
0.038,0.01,0.192,0.011,False,2.1206924609583096522862201224
0.038,0.01,0.193,0.011,False,2.1206924609583096522862201224
0.035,0.01,0.194,0.012,False,2.1193261802376452226336776625
0.033,0,0.188,0.012,False,2.1181707663133394500106217024
0.033,0,0.189,0.012,False,2.1181707663133394500106217024
0.035,0.01,0.194,0.011,False,2.1180283432560446967428801562
0.035,0.01,0.195,0.011,False,2.1180283432560446967428801562
0.040,0.06,0.194,0.011,False,2.1173294713286730448772717814
0.034,0.01,0.194,0.013,False,2.1172828618529430471232323966
0.040,0,0.198,0.009,False,2.1137672697854998807089265842
0.029,0.03,0.187,0.004,False,2.1108371691888461270051547024
0.029,0.03,0.188,0.004,False,2.1108371691888461270051547024
0.029,0.03,0.189,0.004,False,2.1108371691888461270051547024
0.029,0.04,0.187,0.004,False,2.1108074599077510524289554385
0.029,0.04,0.188,0.004,False,2.1108074599077510524289554385
0.029,0.04,0.189,0.004,False,2.1108074599077510524289554385
0.030,0.03,0.192,0.012,False,2.1102478213697085250346585025
0.030,0.03,0.193,0.012,False,2.1102478213697085250346585025
0.030,0.03,0.194,0.012,False,2.1102478213697085250346585025
0.034,0.01,0.194,0.012,False,2.1096159961832059058322257711
0.030,0.03,0.192,0.013,False,2.1088537687717706161405833568
0.030,0.03,0.193,0.013,False,2.1088537687717706161405833568
0.030,0.03,0.194,0.013,False,2.1088537687717706161405833568
0.030,0.03,0.195,0.013,False,2.1088537687717706161405833568
0.039,0,0.181,0.011,False,2.1074404593954687854416284590
0.031,0.03,0.189,0.013,False,2.1063646463204230566367677180
0.031,0.03,0.190,0.013,False,2.1063646463204230566367677180
0.031,0.03,0.191,0.013,False,2.1063646463204230566367677180
0.034,0,0.189,0.013,False,2.1049150658485123987647412558
0.028,0.03,0.195,0.012,False,2.1043067216704902963611062371
0.028,0.05,0.188,0.004,False,2.1041965765454503224697642338
0.028,0.05,0.189,0.004,False,2.1041965765454503224697642338
0.039,0.07,0.194,0.011,False,2.1036023216633434528202160159
0.039,0.07,0.195,0.011,False,2.1036023216633434528202160159
0.039,0,0.180,0.011,False,2.1034887338547183233762729045
0.036,0.01,0.193,0.013,False,2.1032691845204489228621406145
0.036,0.01,0.194,0.013,False,2.1032691845204489228621406145
