StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.059,0.003,False,2.2176755708766587300938471231
0.040,0.07,0.059,0.001,False,2.2058493766457646952901295531
0.040,0.08,0.059,0.003,False,2.1965224371753949788329918132
0.040,0.08,0.060,0.003,False,2.1850112977903325013895229550
0.040,0.08,0.059,0.001,False,2.1831805949510825830549929128
0.040,0.06,0.060,0.004,False,2.1645141682977267139959092618
0.040,0.07,0.059,0.002,False,2.1580713608755696292063931332
0.040,0.07,0.060,0.004,False,2.1479965644141438115162817677
0.029,0.16,0.062,0.005,False,2.1401787636337120859067996797
0.040,0.08,0.059,0.002,False,2.1369180529034188851402576593
0.040,0.06,0.059,0.003,False,2.1285470596358923641002736657
0.040,0.08,0.060,0.002,False,2.1254069135183564076967888011
0.040,0.06,0.059,0.001,False,2.1167198787320592746847825263
0.040,0.08,0.060,0.004,False,2.1037204142241522665573141305
0.023,0.14,0.074,0.010,True,2.0840772160279416632605722132
0.040,0.05,0.058,0.001,False,2.0774677265768584828772194978
0.040,0.06,0.059,0.002,False,2.0689426516826832636228019844
0.040,0.06,0.058,0.001,False,2.0594034762506178729015102403
0.040,0.05,0.060,0.004,False,2.0524918725805308849774743014
0.040,0.07,0.058,0.001,False,2.0407358428433091019449095185
0.020,0.13,0.070,0.012,True,2.0304073235180612211846463960
0.040,0.05,0.058,0.002,False,2.0293209154583806526407789603
0.039,0.07,0.060,0.003,False,2.0288380828888079805317680957
0.039,0.07,0.059,0.003,False,2.0284091604250911640877410877
0.040,0.08,0.058,0.001,False,2.0170703179632286398280912506
0.040,0.06,0.058,0.002,False,2.0113151330927167576025578306
0.039,0.08,0.059,0.003,False,2.0089873879105645669179517111
0.039,0.08,0.060,0.003,False,2.0066906000385085169945527931
0.039,0.07,0.059,0.001,False,2.0065530756650180140940052076
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.040,0.06,0.060,0.005,False,1.9985983845499570895651325547
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.040,0.07,0.058,0.002,False,1.9927051375192314435435968114
0.040,0.05,0.062,0.003,False,1.9856676458504614607515962012
0.039,0.08,0.059,0.001,False,1.9856149482432365799867000140
0.019,0.12,0.070,0.011,True,1.9805838024883530963890215290
0.040,0.07,0.060,0.005,False,1.9801192480212611370471488999
0.040,0.08,0.059,0.004,False,1.9784550089832676941081959571
0.019,0.19,0.068,0.008,False,1.9760405299119285716049488593
0.032,0.18,0.060,0.005,False,1.9753849676927397942786412046
0.020,0.14,0.070,0.012,True,1.9733708553610471270072096482
0.040,0.08,0.058,0.002,False,1.9706126843922997106591928250
0.040,0.06,0.062,0.003,False,1.9696835519404835820137033191
0.040,0.07,0.059,0.005,False,1.9684814239673298665446866359
0.029,0.17,0.062,0.005,False,1.9663658616820937191256169025
0.039,0.06,0.060,0.004,False,1.9651469984983471306387018217
0.040,0.09,0.055,0.003,False,1.9639656578189443422467735181
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.039,0.07,0.060,0.002,False,1.9629742199918415534502503548
0.039,0.07,0.059,0.002,False,1.9623191258408057884392211739
0.040,0.09,0.059,0.001,False,1.9569751015939978616784776379
0.019,0.12,0.071,0.010,True,1.9564594729457269214017661002
0.019,0.10,0.070,0.011,True,1.9545353601359695927905530073
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.040,0.07,0.062,0.003,False,1.9503658594903444669627310634
0.039,0.07,0.060,0.004,False,1.9501992691126405618708042125
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.040,0.08,0.059,0.005,False,1.9484293046215149245723223153
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.020,0.12,0.070,0.012,True,1.9457170669012193235668653795
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.020,0.14,0.072,0.012,True,1.9434687703898364595787580944
0.039,0.08,0.059,0.002,False,1.9428964338437496079296311943
0.039,0.08,0.060,0.002,False,1.9408258176590125065732344492
0.040,0.08,0.060,0.005,False,1.9369181652364524471288534571
0.027,0.20,0.049,0.023,True,1.9347395510464335417473274671
0.026,0.19,0.048,0.023,True,1.9340073173328275851221595587
0.028,0.20,0.048,0.023,True,1.9314210616826430418370453507
0.020,0.13,0.072,0.012,True,1.9299780272385180087239704215
0.040,0.08,0.062,0.003,False,1.9296419948046156986460431737
0.031,0.10,0.058,0.023,False,1.9294839880813937150190241117
0.039,0.08,0.060,0.004,False,1.9273226117194658572912258743
0.040,0.09,0.059,0.003,False,1.9272953597301146530417312475
