StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.191,0.010,False,2.1737036889173193861128748783
0.031,0.01,0.189,0.002,False,2.1724579881207464967908899881
0.023,0.03,0.183,0.009,False,2.1680569024594605463668469859
0.023,0.03,0.184,0.009,False,2.1680569024594605463668469859
0.023,0.03,0.185,0.009,False,2.1680569024594605463668469859
0.040,0,0.183,0.013,False,2.1675497705240148392655345145
0.040,0,0.184,0.013,False,2.1675497705240148392655345145
0.024,0.03,0.186,0.008,False,2.1672290899159171249449550941
0.024,0.03,0.187,0.008,False,2.1672290899159171249449550941
0.019,0.02,0.184,0.010,False,2.1663797561113804488773944321
0.032,0.02,0.190,0.002,False,2.1621409949784181373945115797
0.040,0,0.182,0.013,False,2.1616799430884094004386311871
0.022,0.03,0.183,0.009,False,2.1610590342093588639278189457
0.022,0.03,0.184,0.009,False,2.1610590342093588639278189457
0.022,0.03,0.185,0.009,False,2.1610590342093588639278189457
0.026,0.03,0.180,0.008,False,2.1605168426730634509180487898
0.028,0.06,0.189,0.010,False,2.1588438694394916897274982733
0.028,0.06,0.190,0.010,False,2.1588438694394916897274982733
0.026,0.03,0.180,0.009,False,2.1587344365418072567191614873
0.026,0.06,0.188,0.009,False,2.1583108825311400823218108611
0.030,0.06,0.188,0.009,False,2.1582636662409695596693458656
0.021,0.03,0.184,0.008,False,2.1574392881562941949483697484
0.021,0.03,0.185,0.008,False,2.1574392881562941949483697484
0.023,0.03,0.186,0.008,False,2.1554969177011636758488599815
0.023,0.03,0.187,0.008,False,2.1554969177011636758488599815
0.012,0.02,0.193,0.013,False,2.1553452225017592380461998094
0.024,0.03,0.182,0.010,False,2.1548257789027244604231827094
0.024,0.03,0.183,0.010,False,2.1548257789027244604231827094
0.024,0.03,0.184,0.010,False,2.1548257789027244604231827094
0.024,0.03,0.185,0.010,False,2.1548257789027244604231827094
0.030,0.02,0.191,0.003,False,2.1546519233971216717847634747
0.027,0.01,0.189,0.009,False,2.1540082505952322875255806815
0.019,0,0.190,0.010,False,2.1509762942980759188389256565
0.019,0,0.191,0.010,False,2.1509762942980759188389256565
0.030,0.01,0.189,0.009,False,2.1498399830179304325919252093
0.018,0.07,0.190,0.010,False,2.1492357103508940623239701019
0.020,0.07,0.190,0.010,False,2.1492049739356680367905257070
0.020,0.07,0.191,0.010,False,2.1492049739356680367905257070
0.018,0.02,0.185,0.010,False,2.1491065119153722004666837342
0.028,0.06,0.188,0.010,False,2.1486662405150101693730332788
0.019,0.02,0.184,0.009,False,2.1477102652708469538985056663
0.019,0.02,0.185,0.009,False,2.1477102652708469538985056663
0.031,0.02,0.191,0.001,False,2.1438216532065954287575496712
0.023,0.07,0.189,0.009,False,2.1419300898326809787571018173
0.033,0.02,0.190,0.002,False,2.1405378003709902233993761401
0.031,0.06,0.188,0.009,False,2.1393477450468232170541636408
0.020,0.07,0.189,0.009,False,2.1388267379824354326651819017
0.024,0.03,0.182,0.009,False,2.1371177441398585247031329106
0.024,0.03,0.183,0.009,False,2.1371177441398585247031329106
0.024,0.03,0.184,0.009,False,2.1371177441398585247031329106
0.024,0.03,0.185,0.009,False,2.1371177441398585247031329106
0.018,0.02,0.187,0.008,False,2.1354034415997369200320633488
0.011,0.02,0.193,0.013,False,2.1352742019162518685222143299
0.030,0.01,0.190,0.002,False,2.1351544039466527114220962319
0.028,0.01,0.189,0.009,False,2.1333803755255840367252065465
0.029,0.06,0.189,0.010,False,2.1320001993235150956290043273
0.029,0.06,0.190,0.010,False,2.1320001993235150956290043273
0.029,0.01,0.191,0.003,False,2.1316369881391185873453909756
0.029,0.01,0.190,0.003,False,2.1305140797790147060545258826
0.032,0.03,0.191,0.002,False,2.1298699457558437323152524437
0.027,0.06,0.188,0.009,False,2.1298543404634952469556830433
0.020,0,0.190,0.010,False,2.1288808532041800524185692086
0.020,0,0.191,0.010,False,2.1288808532041800524185692086
0.022,0.07,0.189,0.009,False,2.1285318617008085175496039733
0.031,0.01,0.189,0.001,False,2.1259225920527090486162013646
0.030,0.02,0.188,0.009,False,2.1257375880931497972212848661
0.030,0.02,0.189,0.009,False,2.1257375880931497972212848661
0.032,0.02,0.190,0.001,False,2.1219750667557466299859680325
0.029,0.06,0.188,0.010,False,2.1218225703990335752745393328
0.020,0,0.184,0.009,False,2.1206130657392712749841505634
0.020,0,0.185,0.009,False,2.1206130657392712749841505634
0.020,0,0.186,0.009,False,2.1206130657392712749841505634
0.026,0.03,0.181,0.010,False,2.1197502955721771760978339197
0.026,0.03,0.182,0.010,False,2.1197502955721771760978339197
0.026,0.03,0.183,0.010,False,2.1197502955721771760978339197
0.026,0.03,0.184,0.010,False,2.1197502955721771760978339197
0.026,0.03,0.185,0.010,False,2.1197502955721771760978339197
0.020,0,0.189,0.009,False,2.1161071484238945014465112062
0.018,0.01,0.189,0.009,False,2.1111371301846086557905545036
0.021,0,0.190,0.010,False,2.1043292526102795657955607565
0.021,0,0.191,0.010,False,2.1043292526102795657955607565
0.021,0,0.189,0.009,False,2.0912278486204327404585722423
0.019,0.01,0.189,0.009,False,2.0857069509808935376481849348
0.022,0,0.190,0.010,False,2.0812070294135946493137570173
0.022,0,0.189,0.009,False,2.0680994697980647716664838876
0.020,0.01,0.189,0.009,False,2.0603160175390775414865905186
0.023,0,0.189,0.009,False,2.0453069512898571053940685597
