StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.2,0.058,0.003,False,1.9771190280818266599676606735
0.04,0,0.059,0.005,False,1.9333099329515257728687249023
0.04,0,0.06,0.005,False,1.9233406347599504359021494179
0.039,0.2,0.058,0.004,False,1.9229397032542941353733009503
0.039,0.2,0.058,0.002,False,1.8767064145040354294335532875
0.04,0.23,0.06,0.023,False,1.8364165940628266485400621848
0.04,0.23,0.06,0.022,False,1.8318143166285534161495250678
0.04,0.23,0.06,0.037,False,1.8187130782575818740227583374
0.03,0,0.059,0.039,True,1.8090928933514255713271040356
0.04,0,0.059,0.006,False,1.8028483173395401295664406129
0.029,0,0.049,0.023,True,1.7983325298684681039929159563
0.04,0.23,0.058,0.004,False,1.7965751937304837029803525926
0.029,0,0.049,0.024,True,1.7963299464214509897801383868
0.04,0,0.06,0.006,False,1.7928790191479647925998651285
0.03,0,0.048,0.023,True,1.7897732915880534759458849886
0.03,0.01,0.054,0.023,False,1.7871675105551347496452324801
0.034,0.18,0.059,0.003,False,1.7789287945064120346389607542
0.039,0.22,0.059,0.003,False,1.7778035157901728807098472099
0.039,0.22,0.058,0.003,False,1.7778035157901728807098472099
0.035,0.01,0.033,0.017,False,1.7772826333217339330562640797
0.034,0.18,0.058,0.003,False,1.7741967418365104782727485453
0.04,0.23,0.06,0.036,False,1.7655325597912010941535917742
0.039,0.22,0.059,0.004,False,1.7650425870021144201378337614
0.039,0.22,0.058,0.004,False,1.7650425870021144201378337614
0.04,0.23,0.06,0.035,False,1.7634668335886525786705123365
0.04,0.23,0.058,0.003,False,1.7621055581539452329979568682
0.03,0.02,0.054,0.023,False,1.7612420690111583777744098779
0.04,0.23,0.06,0.034,False,1.7611845755645817514100120321
0.04,0.23,0.06,0.033,False,1.7586134539429256463717322953
0.031,0.06,0.061,0.004,False,1.7429884896169101400021584392
0.039,0.21,0.058,0.003,False,1.7347693109828792668269736603
0.039,0.2,0.059,0.003,False,1.7345597246874211274484819763
