StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2225435010651105314891025564
0.040,0,0.198,0.013,False,2.2089302564000729226151520324
0.027,0.03,0.189,0.013,False,2.2079861206073494981661401422
0.027,0.03,0.190,0.013,False,2.2079861206073494981661401422
0.027,0.03,0.191,0.013,False,2.2079861206073494981661401422
0.027,0.03,0.189,0.012,False,2.2017652686320012622035633519
0.027,0.03,0.190,0.012,False,2.2017652686320012622035633519
0.027,0.03,0.191,0.012,False,2.2017652686320012622035633519
0.025,0.01,0.195,0.010,False,2.1935692151820545258754842833
0.027,0.03,0.192,0.013,False,2.1877685801528824545573400949
0.027,0.03,0.193,0.013,False,2.1877685801528824545573400949
0.027,0.03,0.194,0.013,False,2.1877685801528824545573400949
0.027,0.03,0.195,0.013,False,2.1877685801528824545573400949
0.028,0.03,0.189,0.013,False,2.1841327679087558858392012754
0.028,0.03,0.190,0.013,False,2.1841327679087558858392012754
0.028,0.03,0.191,0.013,False,2.1841327679087558858392012754
0.027,0.03,0.192,0.012,False,2.1815477281775342185947633046
0.027,0.03,0.193,0.012,False,2.1815477281775342185947633046
0.027,0.03,0.194,0.012,False,2.1815477281775342185947633046
0.028,0.03,0.188,0.012,False,2.1779128361518337899013686686
0.028,0.03,0.189,0.012,False,2.1779128361518337899013686686
0.028,0.03,0.190,0.012,False,2.1779128361518337899013686686
0.028,0.03,0.191,0.012,False,2.1779128361518337899013686686
0.025,0,0.193,0.010,False,2.1763512604584467645605645092
0.025,0,0.194,0.010,False,2.1763512604584467645605645092
0.025,0.01,0.193,0.010,False,2.1761907373155576590942441289
0.025,0.01,0.194,0.010,False,2.1761907373155576590942441289
0.028,0.03,0.192,0.013,False,2.1639152274542888422304012281
0.028,0.03,0.193,0.013,False,2.1639152274542888422304012281
0.028,0.03,0.194,0.013,False,2.1639152274542888422304012281
0.028,0.03,0.195,0.013,False,2.1639152274542888422304012281
0.025,0,0.194,0.009,False,2.1633207562017683167857556684
0.025,0,0.195,0.009,False,2.1633207562017683167857556684
0.025,0.01,0.192,0.009,False,2.1631509408556495737675925791
0.025,0.01,0.193,0.009,False,2.1631509408556495737675925791
0.025,0.01,0.194,0.009,False,2.1631509408556495737675925791
0.025,0.01,0.195,0.009,False,2.1631509408556495737675925791
0.026,0.03,0.188,0.012,False,2.1630402632230831711918458496
0.026,0.03,0.189,0.012,False,2.1630402632230831711918458496
0.026,0.03,0.190,0.012,False,2.1630402632230831711918458496
0.026,0.03,0.191,0.012,False,2.1630402632230831711918458496
0.029,0.03,0.189,0.013,False,2.1610959099759747256359346785
0.029,0.03,0.190,0.013,False,2.1610959099759747256359346785
0.029,0.03,0.191,0.013,False,2.1610959099759747256359346785
0.028,0.03,0.192,0.012,False,2.1576952956973667462925686213
0.028,0.03,0.193,0.012,False,2.1576952956973667462925686213
0.028,0.03,0.194,0.012,False,2.1576952956973667462925686213
0.026,0.03,0.195,0.012,False,2.1554630406508598446644184988
0.029,0.03,0.188,0.012,False,2.1548772137108565468007008020
0.029,0.03,0.189,0.012,False,2.1548772137108565468007008020
0.029,0.03,0.190,0.012,False,2.1548772137108565468007008020
0.029,0.03,0.191,0.012,False,2.1548772137108565468007008020
0.034,0.01,0.195,0.013,False,2.1493041427507629160148179070
0.026,0.03,0.192,0.012,False,2.1428227227686161275830458023
0.026,0.03,0.193,0.012,False,2.1428227227686161275830458023
0.026,0.03,0.194,0.012,False,2.1428227227686161275830458023
0.028,0.03,0.188,0.004,False,2.1419119100162519481375488482
0.028,0.03,0.189,0.004,False,2.1419119100162519481375488482
0.028,0.04,0.188,0.004,False,2.1418832977045436101083533669
0.028,0.04,0.189,0.004,False,2.1418832977045436101083533669
0.029,0.03,0.192,0.013,False,2.1408783695215076820271346312
0.029,0.03,0.193,0.013,False,2.1408783695215076820271346312
0.029,0.03,0.194,0.013,False,2.1408783695215076820271346312
0.029,0.03,0.195,0.013,False,2.1408783695215076820271346312
0.033,0.01,0.195,0.013,False,2.1390001225167545980274776111
0.039,0.06,0.194,0.011,False,2.1385013083337169170782517291
0.039,0.06,0.195,0.011,False,2.1385013083337169170782517291
0.029,0.03,0.192,0.012,False,2.1346596732563895031919007547
0.029,0.03,0.193,0.012,False,2.1346596732563895031919007547
0.029,0.03,0.194,0.012,False,2.1346596732563895031919007547
0.030,0.03,0.188,0.012,False,2.1310308127713059050867720924
0.030,0.03,0.189,0.012,False,2.1310308127713059050867720924
0.030,0.03,0.190,0.012,False,2.1310308127713059050867720924
0.030,0.03,0.191,0.012,False,2.1310308127713059050867720924
0.027,0.03,0.195,0.012,False,2.1300224227056773167231870439
0.030,0.03,0.189,0.013,False,2.1296367601733679961926969467
0.030,0.03,0.190,0.013,False,2.1296367601733679961926969467
0.030,0.03,0.191,0.013,False,2.1296367601733679961926969467
0.039,0,0.198,0.009,False,2.1287168528143152682829403470
0.035,0.01,0.194,0.013,False,2.1271140125714981663963770738
0.035,0.01,0.195,0.013,False,2.1271140125714981663963770738
0.033,0,0.189,0.013,False,2.1259572310761092875728293221
0.026,0,0.195,0.012,False,2.1212953830380636924185318931
0.038,0.01,0.192,0.011,False,2.1212698281638523774594302840
0.038,0.01,0.193,0.011,False,2.1212698281638523774594302840
0.035,0.01,0.194,0.012,False,2.1199035474431879478068878241
0.033,0,0.188,0.012,False,2.1187481335188821751838318640
0.033,0,0.189,0.012,False,2.1187481335188821751838318640
0.035,0.01,0.194,0.011,False,2.1186057104615874219160903178
0.035,0.01,0.195,0.011,False,2.1186057104615874219160903178
0.040,0.06,0.194,0.011,False,2.1178949222758033813205853240
0.034,0.01,0.194,0.013,False,2.1178602290584857722964425582
0.040,0,0.198,0.009,False,2.1132999800658737124846275188
