StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.2698481337883904116549024287
0.040,0,0.188,0.013,False,2.2102354687610526481017042342
0.040,0,0.189,0.013,False,2.2102354687610526481017042342
0.040,0,0.190,0.013,False,2.2102354687610526481017042342
0.040,0,0.185,0.013,False,2.1962906746831419133407009344
0.040,0,0.186,0.013,False,2.1962906746831419133407009344
0.040,0,0.182,0.013,False,2.1911256705710883842723494319
0.012,0.02,0.192,0.012,False,2.1807833735722188401263419811
0.040,0,0.183,0.013,False,2.1794944913353857226398888034
0.040,0,0.184,0.013,False,2.1794944913353857226398888034
0.037,0.02,0.184,0.013,False,2.1707437303416374578649597204
0.012,0.02,0.191,0.011,False,2.1647169301115791215176639399
0.039,0.02,0.184,0.013,False,2.1624953850877238850062373577
0.038,0.03,0.184,0.013,False,2.1574271921927088599807310176
0.038,0.02,0.184,0.013,False,2.1520289181064564472034171217
0.030,0.06,0.190,0.012,False,2.1478478432143343419313341973
0.030,0.06,0.191,0.012,False,2.1478478432143343419313341973
0.030,0.06,0.192,0.012,False,2.1478478432143343419313341973
0.011,0.02,0.192,0.012,False,2.1476885563820235069101370032
0.040,0.02,0.184,0.013,False,2.1444035650412555117973264869
0.039,0.03,0.184,0.013,False,2.1394331450936811700096042736
0.030,0.06,0.188,0.012,False,2.1375167647574162074493842206
0.030,0.06,0.189,0.012,False,2.1375167647574162074493842206
0.011,0.02,0.193,0.013,False,2.1338422981880068124015122509
0.011,0.02,0.191,0.011,False,2.1326524203937661271317578197
0.040,0.03,0.184,0.013,False,2.1209885422644029670987105866
0.029,0.05,0.184,0.013,False,2.0946847287960798026662746979
0.031,0.05,0.184,0.013,False,2.0936006719166208373824663900
0.032,0.04,0.184,0.013,False,2.0801789577467940841957406332
0.028,0.02,0.188,0.013,False,2.0769731916916644699771804838
0.028,0.02,0.189,0.013,False,2.0769731916916644699771804838
0.028,0.02,0.190,0.013,False,2.0769731916916644699771804838
0.028,0.02,0.191,0.013,False,2.0769731916916644699771804838
0.028,0.02,0.192,0.013,False,2.0769731916916644699771804838
0.028,0.02,0.193,0.013,False,2.0769731916916644699771804838
0.040,0.01,0.182,0.013,False,2.0719395626387089779998398273
0.032,0.05,0.184,0.013,False,2.0701606275722396100943163966
0.030,0.05,0.184,0.013,False,2.0701254612759971397831557417
0.018,0.03,0.188,0.013,False,2.0675945547413989223377542414
0.018,0.03,0.189,0.013,False,2.0675945547413989223377542414
0.018,0.03,0.190,0.013,False,2.0675945547413989223377542414
0.018,0.03,0.191,0.013,False,2.0675945547413989223377542414
0.018,0.03,0.192,0.013,False,2.0675945547413989223377542414
0.018,0.03,0.193,0.013,False,2.0675945547413989223377542414
0.031,0.04,0.184,0.013,False,2.0669219131536263908336877062
0.038,0.07,0.182,0.013,False,2.0661947214465143578043458001
0.038,0.07,0.183,0.013,False,2.0661947214465143578043458001
0.033,0.05,0.184,0.013,False,2.0466078448034808086730057629
0.039,0.07,0.182,0.013,False,2.0459549451999072273681919129
0.038,0,0.179,0.013,False,2.0451278669764315241440400298
0.038,0,0.180,0.013,False,2.0449710239552235745821237036
0.038,0,0.181,0.013,False,2.0449710239552235745821237036
0.013,0.03,0.190,0.010,False,2.0328031581029586518051293370
0.039,0,0.181,0.013,False,2.0281445317239241884290231196
0.039,0,0.179,0.013,False,2.0246415190526921943401677189
0.039,0,0.180,0.013,False,2.0246415190526921943401677189
0.040,0,0.181,0.013,False,2.0213495249403066249010015837
0.040,0,0.178,0.013,False,2.0155995011758964775763465099
0.040,0,0.177,0.013,False,2.0149234919081109063046898250
0.020,0.02,0.182,0.013,True,2.0146887506212516828200679302
0.038,0.06,0.182,0.013,False,2.0124124570060439608501530794
0.027,0.08,0.199,0.025,False,2.0058092379526969958319258849
0.027,0.08,0.200,0.025,False,2.0058092379526969958319258849
0.040,0,0.179,0.013,False,2.0044934230694879427009027805
0.040,0,0.180,0.013,False,2.0044934230694879427009027805
0.019,0.02,0.182,0.013,True,2.0030907747201930473775838391
