StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.2527343008037011341382704772
0.029,0.04,0.193,0.013,False,2.2527343008037011341382704772
0.029,0.04,0.194,0.013,False,2.2527343008037011341382704772
0.026,0.04,0.192,0.012,False,2.2521367758225269734769861198
0.026,0.04,0.193,0.012,False,2.2521367758225269734769861198
0.026,0.04,0.194,0.012,False,2.2521367758225269734769861198
0.026,0.01,0.192,0.013,False,2.2503202918727678823012636856
0.026,0.01,0.193,0.013,False,2.2503202918727678823012636856
0.026,0.01,0.194,0.013,False,2.2503202918727678823012636856
0.026,0.01,0.195,0.013,False,2.2503202918727678823012636856
0.029,0.04,0.192,0.012,False,2.2465039113667342519525137863
0.029,0.04,0.193,0.012,False,2.2465039113667342519525137863
0.029,0.04,0.194,0.012,False,2.2465039113667342519525137863
0.029,0.04,0.195,0.013,False,2.2451229214148186198957070387
0.026,0.01,0.192,0.012,False,2.2426330252459700857870820770
0.026,0.01,0.193,0.012,False,2.2426330252459700857870820770
0.026,0.01,0.194,0.012,False,2.2426330252459700857870820770
0.029,0.04,0.189,0.013,False,2.2418246608958315445401540905
0.029,0.04,0.190,0.013,False,2.2418246608958315445401540905
0.029,0.04,0.191,0.013,False,2.2412810499232515474324548088
0.026,0.04,0.188,0.012,False,2.2412271359146573838788697331
0.026,0.04,0.189,0.012,False,2.2412271359146573838788697331
0.026,0.04,0.190,0.012,False,2.2412271359146573838788697331
0.026,0.04,0.191,0.012,False,2.2406835249420773867711704514
0.039,0,0.198,0.013,False,2.2403005104109049240124670424
0.039,0.01,0.198,0.013,False,2.2380656686289743535899283394
0.029,0.04,0.189,0.012,False,2.2355942714588646623543973996
0.029,0.04,0.190,0.012,False,2.2355942714588646623543973996
0.029,0.04,0.191,0.012,False,2.2350506604862846652466981179
0.026,0.01,0.191,0.013,False,2.2306375493708330469395651006
0.025,0.04,0.186,0.013,False,2.2303056544208293811794179305
0.025,0.04,0.187,0.013,False,2.2303056544208293811794179305
0.025,0.04,0.188,0.013,False,2.2303056544208293811794179305
0.026,0.05,0.192,0.012,False,2.2300241401092301589573801955
0.026,0.05,0.193,0.012,False,2.2300241401092301589573801955
0.026,0.05,0.194,0.012,False,2.2300241401092301589573801955
0.027,0.04,0.192,0.012,False,2.2277434633348886098790145520
0.027,0.04,0.193,0.012,False,2.2277434633348886098790145520
0.027,0.04,0.194,0.012,False,2.2277434633348886098790145520
0.040,0,0.198,0.013,False,2.2266872657458673151385165184
0.027,0.01,0.192,0.013,False,2.2262636295909886395716125459
0.027,0.01,0.193,0.013,False,2.2262636295909886395716125459
0.027,0.01,0.194,0.013,False,2.2262636295909886395716125459
0.027,0.01,0.195,0.013,False,2.2262636295909886395716125459
0.040,0.01,0.198,0.013,False,2.2251082279733712990804893502
0.026,0.01,0.191,0.012,False,2.2229502827440352504253834920
0.026,0.05,0.191,0.012,False,2.2223998964270400201741072018
0.026,0.05,0.188,0.012,False,2.2191430030773461820354447556
0.026,0.05,0.189,0.012,False,2.2191430030773461820354447556
0.026,0.05,0.190,0.012,False,2.2191430030773461820354447556
0.027,0.01,0.192,0.012,False,2.2185769691397096261376624121
0.027,0.01,0.193,0.012,False,2.2185769691397096261376624121
0.027,0.01,0.194,0.012,False,2.2185769691397096261376624121
0.027,0.04,0.188,0.012,False,2.2168338234270190202808981653
0.027,0.04,0.189,0.012,False,2.2168338234270190202808981653
0.027,0.04,0.190,0.012,False,2.2168338234270190202808981653
0.027,0.01,0.190,0.013,False,2.2163931245812797014238135582
0.027,0.04,0.191,0.012,False,2.2162902124544390231731988836
0.027,0.01,0.190,0.012,False,2.2087064641300006879898634244
0.030,0.05,0.192,0.012,False,2.2083705543189473342221007659
0.030,0.05,0.193,0.012,False,2.2083705543189473342221007659
0.030,0.05,0.194,0.012,False,2.2083705543189473342221007659
0.027,0.05,0.192,0.012,False,2.2072796819592597568656838653
0.027,0.05,0.193,0.012,False,2.2072796819592597568656838653
0.027,0.05,0.194,0.012,False,2.2072796819592597568656838653
0.030,0.05,0.192,0.013,False,2.2070144307781692375962100753
0.030,0.05,0.193,0.013,False,2.2070144307781692375962100753
0.030,0.05,0.194,0.013,False,2.2070144307781692375962100753
0.027,0.01,0.191,0.013,False,2.2065808870890538042099139609
0.028,0.04,0.192,0.012,False,2.2030010049195449179709212741
0.028,0.04,0.193,0.012,False,2.2030010049195449179709212741
0.028,0.04,0.194,0.012,False,2.2030010049195449179709212741
0.028,0.01,0.192,0.013,False,2.2011626530762622680465207723
0.028,0.01,0.193,0.013,False,2.2011626530762622680465207723
0.028,0.01,0.194,0.013,False,2.2011626530762622680465207723
0.028,0.01,0.195,0.013,False,2.2011626530762622680465207723
0.030,0.05,0.191,0.012,False,2.2007463106367571954388277722
0.030,0.05,0.195,0.013,False,2.2005899536268031595659374726
0.027,0.05,0.191,0.012,False,2.1996554382770696180824108716
0.030,0.05,0.191,0.013,False,2.1993901870959790988129370816
0.027,0.01,0.191,0.012,False,2.1988942266377747907759638271
0.030,0.05,0.190,0.012,False,2.1974894172870633573001653260
0.027,0.05,0.188,0.012,False,2.1963985449273757799437484254
0.027,0.05,0.189,0.012,False,2.1963985449273757799437484254
0.027,0.05,0.190,0.012,False,2.1963985449273757799437484254
0.030,0.05,0.190,0.013,False,2.1961332937462852606742746354
0.028,0.01,0.192,0.012,False,2.1934769128434093946373148220
0.028,0.01,0.193,0.012,False,2.1934769128434093946373148220
0.028,0.01,0.194,0.012,False,2.1934769128434093946373148220
0.028,0.04,0.188,0.012,False,2.1920913650116753283728048874
0.028,0.04,0.189,0.012,False,2.1920913650116753283728048874
0.028,0.04,0.190,0.012,False,2.1920913650116753283728048874
0.028,0.04,0.191,0.012,False,2.1915477540390953312651056057
0.028,0.01,0.189,0.013,False,2.1912921480665533298987217846
0.028,0.01,0.190,0.013,False,2.1912921480665533298987217846
0.031,0.05,0.192,0.013,False,2.1857438039023518868148649001
0.031,0.05,0.193,0.013,False,2.1857438039023518868148649001
0.026,0.05,0.186,0.013,False,2.1846471071817356806262249202
0.026,0.05,0.187,0.013,False,2.1846471071817356806262249202
0.026,0.05,0.188,0.013,False,2.1846471071817356806262249202
0.028,0.05,0.192,0.012,False,2.1840608760710661157744572168
0.028,0.05,0.193,0.012,False,2.1840608760710661157744572168
0.028,0.05,0.194,0.012,False,2.1840608760710661157744572168
0.028,0.01,0.189,0.012,False,2.1836064078337004564895158343
0.028,0.01,0.190,0.012,False,2.1836064078337004564895158343
0.028,0.01,0.191,0.013,False,2.1814799105743274326848221873
0.031,0.05,0.194,0.013,False,2.1797003109478020592141698332
0.031,0.05,0.195,0.013,False,2.1797003109478020592141698332
0.031,0.05,0.192,0.012,False,2.1785303592440456660333579633
0.031,0.05,0.193,0.012,False,2.1785303592440456660333579633
0.031,0.05,0.191,0.013,False,2.1781195602201617480315919064
0.026,0.05,0.185,0.012,False,2.1768815854094406877777022718
0.026,0.05,0.186,0.012,False,2.1768815854094406877777022718
0.026,0.05,0.187,0.012,False,2.1768815854094406877777022718
0.029,0.01,0.192,0.013,False,2.1764924687933459462602743542
0.029,0.01,0.193,0.013,False,2.1764924687933459462602743542
0.029,0.01,0.194,0.013,False,2.1764924687933459462602743542
0.029,0.01,0.195,0.013,False,2.1764924687933459462602743542
0.028,0.05,0.191,0.012,False,2.1764366323888759769911842231
0.031,0.05,0.189,0.013,False,2.1748626668704679098929294602
0.031,0.05,0.190,0.013,False,2.1748626668704679098929294602
0.028,0.01,0.191,0.012,False,2.1737941703414745592756162370
