StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.3020972302576703671733900572
0.040,0,0.188,0.013,False,2.2437227666825307081478936107
0.040,0,0.189,0.013,False,2.2437227666825307081478936107
0.040,0,0.190,0.013,False,2.2437227666825307081478936107
0.040,0,0.185,0.013,False,2.2297779726046199733868903109
0.040,0,0.186,0.013,False,2.2297779726046199733868903109
0.040,0,0.182,0.013,False,2.2246129684925664443185388084
0.012,0.02,0.192,0.012,False,2.2130324700414987956448296096
0.040,0,0.183,0.013,False,2.2129817892568637826860781799
0.040,0,0.184,0.013,False,2.2129817892568637826860781799
0.037,0.02,0.184,0.013,False,2.2036049201433371745788407403
0.012,0.02,0.191,0.011,False,2.1969660265808590770361515684
0.039,0.02,0.184,0.013,False,2.1953565748894236017201183776
0.038,0.03,0.184,0.013,False,2.1902140774386104993249933127
0.038,0.02,0.184,0.013,False,2.1848901079081561639172981416
0.030,0.06,0.190,0.012,False,2.1809056944540037634189375031
0.030,0.06,0.191,0.012,False,2.1809056944540037634189375031
0.030,0.06,0.192,0.012,False,2.1809056944540037634189375031
0.011,0.02,0.192,0.012,False,2.1799376528513034624286246317
0.040,0.02,0.184,0.013,False,2.1772647548429552285112075068
0.039,0.03,0.184,0.013,False,2.1722200303395828093538665687
0.030,0.06,0.188,0.012,False,2.1703965833515205158394068963
0.030,0.06,0.189,0.012,False,2.1703965833515205158394068963
0.011,0.02,0.193,0.013,False,2.1660913946572867679199998794
0.011,0.02,0.191,0.011,False,2.1649015168630460826502454482
0.040,0.03,0.184,0.013,False,2.1537754275103046064429728817
0.029,0.05,0.184,0.013,False,2.1276392742506252572117292433
0.031,0.05,0.184,0.013,False,2.1265552173711662919279209354
0.032,0.04,0.184,0.013,False,2.1129011016113921095836108730
0.028,0.02,0.188,0.013,False,2.1101539697237010832494916966
0.028,0.02,0.189,0.013,False,2.1101539697237010832494916966
0.028,0.02,0.190,0.013,False,2.1101539697237010832494916966
0.028,0.02,0.191,0.013,False,2.1101539697237010832494916966
0.028,0.02,0.192,0.013,False,2.1101539697237010832494916966
0.028,0.02,0.193,0.013,False,2.1101539697237010832494916966
0.040,0.01,0.182,0.013,False,2.1052059807631712664999832171
0.032,0.05,0.184,0.013,False,2.1031151730267850646397709420
0.030,0.05,0.184,0.013,False,2.1030800067305425943286102871
