StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.112,0.004,False,1.9246187492247077703338286576
0.033,0.02,0.112,0.007,True,1.8903116695267726168988185128
0.034,0.02,0.112,0.007,True,1.8727065352093302969499054618
0.037,0,0.112,0.001,False,1.8585130942391092783497180769
0.039,0.01,0.116,0.033,False,1.8350021234180975269240455808
0.024,0.02,0.112,0.002,False,1.8263002274328820047674115239
0.034,0.02,0.113,0.002,False,1.8254368963075714216111425749
0.039,0.02,0.158,0.026,False,1.8161691828704513801528176464
0.034,0.02,0.113,0.001,False,1.8148478861870487747993640649
0.033,0.01,0.144,0.019,True,1.8136934802697486894107054496
0.037,0.01,0.112,0.001,False,1.8077783269153448645188541757
0.033,0.02,0.112,0.006,True,1.8012193343453764701023099163
0.026,0,0.154,0.023,False,1.7969897791684858089494151312
0.039,0.01,0.116,0.030,False,1.7969099587303250280059023811
0.026,0,0.153,0.023,False,1.7964513919491592945569018408
0.039,0.01,0.116,0.031,False,1.7955575602223281755697825864
0.040,0.01,0.115,0.011,True,1.7951636712165364545155138307
0.039,0.02,0.158,0.025,False,1.7930726570015276477269848883
0.039,0.01,0.116,0.032,False,1.7930437546862922753684169363
0.032,0.01,0.144,0.018,True,1.7917645915872691212912423252
0.026,0.02,0.158,0.002,False,1.7891437144840724976813700706
0.026,0.02,0.159,0.002,False,1.7881760464383012001389523791
0.027,0.02,0.156,0.001,False,1.7854591793449504579549717410
0.035,0.02,0.112,0.002,False,1.7831629756763690314577482940
0.035,0.02,0.113,0.002,False,1.7826430548541094579965144685
0.039,0,0.112,0.002,False,1.7812691236903872428519374191
0.039,0,0.112,0.001,False,1.7751273770349295326099782096
0.034,0.01,0.144,0.019,True,1.7735721511824444957280864981
0.035,0.02,0.112,0.001,False,1.7722859363064206456198810759
0.035,0.02,0.113,0.001,False,1.7717660154841610721586472504
0.028,0.02,0.112,0.008,False,1.7702580673983143663107480082
0.040,0.01,0.115,0.001,True,1.7689725439069325817663985928
0.034,0.02,0.113,0.003,False,1.7648145396332995600512000986
0.040,0.02,0.115,0.001,True,1.7634136752551567783968859563
0.040,0.01,0.115,0.002,True,1.7629074059853346726104875140
0.034,0.02,0.112,0.006,True,1.7592144288958216147086264179
0.040,0,0.112,0.002,False,1.7584923561106471383589692804
0.040,0.02,0.115,0.002,True,1.7573541011656826872909470980
0.039,0.02,0.116,0.030,False,1.7539818085146229186856583457
0.040,0,0.143,0.013,False,1.7524230442400187513503388271
0.040,0,0.144,0.013,False,1.7524230442400187513503388271
0.039,0.02,0.116,0.031,False,1.7514984153423537836599018427
0.040,0,0.112,0.001,False,1.7509193032039191018550174901
0.039,0.02,0.116,0.032,False,1.7479485504383854438326504427
0.024,0.02,0.109,0.002,False,1.7458397785180306979518622405
0.040,0.03,0.096,0.022,False,1.7278907253744837538598227577
0.025,0.02,0.108,0.002,False,1.7265426007655550625723688048
0.038,0.01,0.098,0.020,False,1.7201217024085824587184573449
0.024,0.06,0.081,0.002,True,1.7175735488358558302692890081
0.040,0.01,0.098,0.022,False,1.7118949945351998870079588866
0.039,0,0.109,0.002,False,1.7089630202999190265487572211
0.039,0,0.108,0.001,False,1.7066254115021528516036073782
0.039,0,0.109,0.001,False,1.7066254115021528516036073782
0.040,0,0.108,0.002,False,1.7011486561868216475593280197
0.040,0.03,0.095,0.022,False,1.7008848942356542752025510758
0.040,0.01,0.098,0.020,False,1.6980898442215033679216516044
0.040,0.01,0.098,0.024,False,1.6969213166516112042579184955
0.040,0.01,0.098,0.021,False,1.6968925841171313695110942258
0.040,0.02,0.098,0.022,False,1.6940215716801951886605888720
0.040,0.02,0.097,0.022,False,1.6940215716801951886605888720
0.040,0.03,0.095,0.021,False,1.6934816621082231056827745241
0.040,0.03,0.096,0.024,False,1.6907801692828521665966684573
