StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.2712381810499973062893199989
0.040,0,0.190,0.013,False,2.2116788867749094610347296384
0.040,0,0.189,0.013,False,2.2116788867749094610347296384
0.040,0,0.188,0.013,False,2.2116788867749094610347296384
0.040,0,0.186,0.013,False,2.1977340926969987262737263386
0.040,0,0.185,0.013,False,2.1977340926969987262737263386
0.040,0,0.182,0.013,False,2.1925690885849451972053748361
0.012,0.02,0.192,0.012,False,2.1821734208338257347607595513
0.040,0,0.184,0.013,False,2.1809379093492425355729142076
0.040,0,0.183,0.013,False,2.1809379093492425355729142076
0.037,0.02,0.184,0.013,False,2.1721601609365383077233166609
0.012,0.02,0.191,0.011,False,2.1661069773731860161520815101
0.039,0.02,0.184,0.013,False,2.1639118156826247348645942982
0.038,0.03,0.184,0.013,False,2.1588404200050322065041905993
0.038,0.02,0.184,0.013,False,2.1534453487013572970617740622
0.030,0.06,0.192,0.012,False,2.1492727505953545756161446846
0.030,0.06,0.191,0.012,False,2.1492727505953545756161446846
0.030,0.06,0.190,0.012,False,2.1492727505953545756161446846
0.011,0.02,0.192,0.012,False,2.1490786036436304015445545734
0.040,0.02,0.184,0.013,False,2.1458199956361563616556834274
0.039,0.03,0.184,0.013,False,2.1408463729060045165330638553
0.030,0.06,0.189,0.012,False,2.1389339983175069103972300256
0.030,0.06,0.188,0.012,False,2.1389339983175069103972300256
0.011,0.02,0.193,0.013,False,2.1352323454496137070359298211
0.011,0.02,0.191,0.011,False,2.1340424676553730217661753899
0.040,0.03,0.184,0.013,False,2.1224017700767263136221701683
0.029,0.05,0.184,0.013,False,2.0961051833415343481208201524
0.031,0.05,0.184,0.013,False,2.0950211264620753828370118445
0.032,0.04,0.184,0.013,False,2.0815893949823371025314246952
0.028,0.02,0.193,0.013,False,2.0784033976413212205492628636
0.028,0.02,0.192,0.013,False,2.0784033976413212205492628636
0.028,0.02,0.191,0.013,False,2.0784033976413212205492628636
0.028,0.02,0.190,0.013,False,2.0784033976413212205492628636
0.028,0.02,0.189,0.013,False,2.0784033976413212205492628636
0.028,0.02,0.188,0.013,False,2.0784033976413212205492628636
0.040,0.01,0.182,0.013,False,2.0733734599716599387110529045
0.032,0.05,0.184,0.013,False,2.0715810821176941555488618511
0.030,0.05,0.184,0.013,False,2.0715459158214516852377011962
0.018,0.03,0.188,0.013,False,2.0690214953806683287304483053
0.018,0.03,0.189,0.013,False,2.0690214953806683287304483053
0.018,0.03,0.190,0.013,False,2.0690214953806683287304483053
0.018,0.03,0.192,0.013,False,2.0690214953806683287304483053
0.018,0.03,0.191,0.013,False,2.0690214953806683287304483053
0.018,0.03,0.193,0.013,False,2.0690214953806683287304483053
0.031,0.04,0.184,0.013,False,2.0683323503891694091693717682
0.038,0.07,0.182,0.013,False,2.0676087485958356247726715919
0.038,0.07,0.183,0.013,False,2.0676087485958356247726715919
0.033,0.05,0.184,0.013,False,2.0480282993489353541275512174
0.039,0.07,0.182,0.013,False,2.0473689723492284943365177047
0.038,0,0.179,0.013,False,2.0465638233233585775616161355
0.038,0,0.180,0.013,False,2.0464069803021506279996998093
0.038,0,0.181,0.013,False,2.0464069803021506279996998093
0.013,0.03,0.190,0.010,False,2.0341932053645655464395469072
0.039,0,0.181,0.013,False,2.0295804880708512418465992253
0.039,0,0.179,0.013,False,2.0260774753996192477577438246
0.039,0,0.180,0.013,False,2.0260774753996192477577438246
0.040,0,0.181,0.013,False,2.0227854812872336783185776894
0.040,0,0.178,0.013,False,2.0170354575228235309939226156
0.040,0,0.177,0.013,False,2.0163594482550379597222659307
0.020,0.02,0.182,0.013,True,2.0160983925721961429272007185
0.038,0.06,0.182,0.013,False,2.0138296905661346637979988844
0.040,0,0.179,0.013,False,2.0059293794164149961184788862
0.040,0,0.180,0.013,False,2.0059293794164149961184788862
0.027,0.08,0.200,0.025,False,2.0046393736569553018684256509
0.027,0.08,0.199,0.025,False,2.0046393736569553018684256509
0.019,0.02,0.182,0.013,True,2.0044917273679935517205370473
0.019,0.02,0.183,0.013,True,2.0044917273679935517205370473
0.013,0.03,0.191,0.011,False,2.0014158428087959842477732167
0.024,0.03,0.198,0.019,False,1.9997834132930190854535465967
0.019,0.02,0.180,0.013,True,1.9993477219407629983220519460
0.019,0.02,0.181,0.013,True,1.9993477219407629983220519460
0.040,0,0.187,0.013,False,1.9946498136549257566206138798
0.020,0.02,0.183,0.013,True,1.9919433385502656817016779628
0.012,0.02,0.182,0.010,False,1.9919085826060147013931163317
0.024,0.04,0.187,0.009,False,1.9863095952930063644732729368
0.024,0.04,0.188,0.009,False,1.9863095952930063644732729368
0.018,0.03,0.189,0.012,False,1.9846835434646888082073273722
0.018,0.03,0.190,0.012,False,1.9846835434646888082073273722
0.018,0.03,0.191,0.012,False,1.9846835434646888082073273722
0.025,0.02,0.188,0.009,False,1.9840102314133664638824930226
0.025,0.02,0.191,0.009,False,1.9840102314133664638824930226
0.025,0.02,0.190,0.009,False,1.9840102314133664638824930226
0.025,0.02,0.189,0.009,False,1.9840102314133664638824930226
0.024,0.09,0.200,0.018,False,1.9836123526633919838973964208
0.024,0.09,0.199,0.018,False,1.9836123526633919838973964208
0.024,0.09,0.198,0.018,False,1.9836123526633919838973964208
0.024,0.09,0.197,0.018,False,1.9836123526633919838973964208
0.024,0.09,0.196,0.018,False,1.9836123526633919838973964208
0.024,0.09,0.195,0.018,False,1.9836123526633919838973964208
0.018,0.04,0.192,0.013,False,1.9812020418153495103418664114
0.018,0.04,0.193,0.013,False,1.9812020418153495103418664114
0.029,0.13,0.199,0.020,False,1.9745867021094405572188512365
0.029,0.13,0.198,0.020,False,1.9745867021094405572188512365
0.027,0.12,0.200,0.021,False,1.9515136805112663189560136782
0.027,0.12,0.199,0.021,False,1.9515136805112663189560136782
0.026,0.08,0.200,0.025,False,1.9497081129089195812093718535
0.026,0.08,0.199,0.025,False,1.9497081129089195812093718535
0.028,0.10,0.199,0.021,False,1.9312493684957680414513310651
0.028,0.10,0.200,0.021,False,1.9312493684957680414513310651
0.028,0.12,0.199,0.021,False,1.9284790583547776342139171518
0.028,0.10,0.198,0.020,False,1.9266609350487426881498480662
0.028,0.10,0.199,0.020,False,1.9266609350487426881498480662
0.028,0.10,0.200,0.020,False,1.9266609350487426881498480662
0.034,0.10,0.194,0.017,False,1.9245548534915684325860411979
0.034,0.10,0.195,0.017,False,1.9245548534915684325860411979
0.034,0.10,0.196,0.017,False,1.9245548534915684325860411979
0.034,0.10,0.197,0.017,False,1.9245548534915684325860411979
0.034,0.10,0.198,0.017,False,1.9245548534915684325860411979
0.034,0.10,0.199,0.017,False,1.9245548534915684325860411979
0.027,0.08,0.198,0.024,False,1.9215237450961002179291837360
0.027,0.08,0.199,0.024,False,1.9215237450961002179291837360
0.027,0.08,0.200,0.024,False,1.9215237450961002179291837360
0.027,0.10,0.195,0.018,False,1.9188633198304849095554810754
0.027,0.10,0.196,0.018,False,1.9188633198304849095554810754
0.027,0.10,0.197,0.018,False,1.9188633198304849095554810754
0.027,0.10,0.198,0.018,False,1.9188633198304849095554810754
0.027,0.10,0.199,0.018,False,1.9188633198304849095554810754
0.027,0.10,0.200,0.018,False,1.9188633198304849095554810754
0.029,0.10,0.199,0.021,False,1.9108896216892530312513271073
0.029,0.10,0.200,0.021,False,1.9108896216892530312513271073
0.029,0.10,0.198,0.020,False,1.9056261497727967467042647821
0.029,0.10,0.199,0.020,False,1.9056261497727967467042647821
0.029,0.10,0.200,0.020,False,1.9056261497727967467042647821
0.028,0.08,0.199,0.025,False,1.9039022332923420492311846135
0.028,0.08,0.200,0.025,False,1.9039022332923420492311846135
0.035,0.10,0.194,0.017,False,1.9028241517276019821009921865
0.035,0.10,0.195,0.017,False,1.9028241517276019821009921865
0.035,0.10,0.198,0.017,False,1.9028241517276019821009921865
0.035,0.10,0.196,0.017,False,1.9028241517276019821009921865
0.035,0.10,0.197,0.017,False,1.9028241517276019821009921865
0.035,0.10,0.199,0.017,False,1.9028241517276019821009921865
0.035,0.10,0.194,0.016,False,1.9014369228838384199622153073
0.035,0.10,0.195,0.016,False,1.9014369228838384199622153073
0.035,0.10,0.196,0.016,False,1.9014369228838384199622153073
0.035,0.10,0.197,0.016,False,1.9014369228838384199622153073
0.035,0.10,0.198,0.016,False,1.9014369228838384199622153073
