StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.2929757494958540516433006583
0.029,0.04,0.193,0.013,False,2.2929757494958540516433006583
0.029,0.04,0.194,0.013,False,2.2929757494958540516433006583
0.026,0.01,0.192,0.013,False,2.2907359962607586444259750020
0.026,0.01,0.193,0.013,False,2.2907359962607586444259750020
0.026,0.01,0.194,0.013,False,2.2907359962607586444259750020
0.026,0.01,0.195,0.013,False,2.2907359962607586444259750020
0.029,0.04,0.192,0.012,False,2.2867453600588871694575439674
0.029,0.04,0.193,0.012,False,2.2867453600588871694575439674
0.029,0.04,0.194,0.012,False,2.2867453600588871694575439674
0.029,0.04,0.195,0.013,False,2.2853643701069715374007372198
0.026,0.01,0.192,0.012,False,2.2830487296339608479117933934
0.026,0.01,0.193,0.012,False,2.2830487296339608479117933934
0.026,0.01,0.194,0.012,False,2.2830487296339608479117933934
0.029,0.04,0.189,0.013,False,2.2818360927334994496559014469
0.029,0.04,0.190,0.013,False,2.2818360927334994496559014469
0.029,0.04,0.191,0.013,False,2.2812810499232515474324548088
0.029,0.04,0.189,0.012,False,2.2756057032965325674701447560
0.029,0.04,0.190,0.012,False,2.2756057032965325674701447560
0.029,0.04,0.191,0.012,False,2.2750506604862846652466981179
0.026,0.01,0.191,0.013,False,2.2706375493708330469395651006
0.027,0.01,0.192,0.013,False,2.2666793339789794016963238623
0.027,0.01,0.193,0.013,False,2.2666793339789794016963238623
0.027,0.01,0.194,0.013,False,2.2666793339789794016963238623
0.027,0.01,0.195,0.013,False,2.2666793339789794016963238623
0.026,0.01,0.191,0.012,False,2.2629502827440352504253834920
0.027,0.01,0.192,0.012,False,2.2589926735277003882623737285
0.027,0.01,0.193,0.012,False,2.2589926735277003882623737285
0.027,0.01,0.194,0.012,False,2.2589926735277003882623737285
0.027,0.01,0.190,0.013,False,2.2565999022952371971159445174
0.027,0.01,0.190,0.012,False,2.2489132418439581836819943836
0.030,0.05,0.192,0.012,False,2.2485196796415742341360669259
0.030,0.05,0.193,0.012,False,2.2485196796415742341360669259
0.030,0.05,0.194,0.012,False,2.2485196796415742341360669259
0.030,0.05,0.192,0.013,False,2.2471635561007961375101762353
0.030,0.05,0.193,0.013,False,2.2471635561007961375101762353
0.030,0.05,0.194,0.013,False,2.2471635561007961375101762353
0.027,0.01,0.191,0.013,False,2.2465808870890538042099139609
0.028,0.01,0.192,0.013,False,2.2415783574642530301712320887
0.028,0.01,0.193,0.013,False,2.2415783574642530301712320887
0.028,0.01,0.194,0.013,False,2.2415783574642530301712320887
0.028,0.01,0.195,0.013,False,2.2415783574642530301712320887
0.030,0.05,0.195,0.013,False,2.2407390789494300594799036326
0.030,0.05,0.191,0.012,False,2.2407348853297020683322867839
0.030,0.05,0.191,0.013,False,2.2393787617889239717063960933
0.027,0.01,0.191,0.012,False,2.2388942266377747907759638271
0.030,0.05,0.190,0.012,False,2.2374095769677020798550555456
0.030,0.05,0.190,0.013,False,2.2360534534269239832291648550
0.028,0.01,0.192,0.012,False,2.2338926172314001567620261384
0.028,0.01,0.193,0.012,False,2.2338926172314001567620261384
0.028,0.01,0.194,0.012,False,2.2338926172314001567620261384
0.028,0.01,0.189,0.013,False,2.2314989257805108255908527438
0.028,0.01,0.190,0.013,False,2.2314989257805108255908527438
0.026,0,0.191,0.013,False,2.2273658539441743860349365807
0.026,0,0.192,0.013,False,2.2273658539441743860349365807
0.026,0,0.193,0.013,False,2.2273658539441743860349365807
0.031,0.05,0.192,0.013,False,2.2258929292249787867288310601
0.031,0.05,0.193,0.013,False,2.2258929292249787867288310601
0.028,0.01,0.189,0.012,False,2.2238131855476579521816467935
0.028,0.01,0.190,0.012,False,2.2238131855476579521816467935
0.028,0.01,0.191,0.013,False,2.2214799105743274326848221873
0.031,0.05,0.194,0.013,False,2.2198494362704289591281359932
0.031,0.05,0.195,0.013,False,2.2198494362704289591281359932
0.031,0.05,0.192,0.012,False,2.2186794845666725659473241233
0.031,0.05,0.193,0.012,False,2.2186794845666725659473241233
0.031,0.05,0.191,0.013,False,2.2181081349131066209250509181
0.026,0,0.190,0.012,False,2.2179793368543526778268831315
0.026,0,0.191,0.012,False,2.2179793368543526778268831315
0.026,0,0.192,0.012,False,2.2179793368543526778268831315
0.029,0.01,0.192,0.013,False,2.2169081731813367083849856706
0.029,0.01,0.193,0.013,False,2.2169081731813367083849856706
0.029,0.01,0.194,0.013,False,2.2169081731813367083849856706
0.029,0.01,0.195,0.013,False,2.2169081731813367083849856706
0.031,0.05,0.189,0.013,False,2.2147828265511066324478196798
0.031,0.05,0.190,0.013,False,2.2147828265511066324478196798
0.028,0.01,0.191,0.012,False,2.2137941703414745592756162370
0.031,0.05,0.194,0.012,False,2.2126359916121227383466290564
0.031,0.05,0.191,0.012,False,2.2108946902548004001435439813
0.029,0.03,0.192,0.013,False,2.2108083661220343003186714644
0.029,0.03,0.193,0.013,False,2.2108083661220343003186714644
0.029,0.03,0.194,0.013,False,2.2108083661220343003186714644
0.029,0.03,0.195,0.013,False,2.2108083661220343003186714644
0.029,0.01,0.192,0.012,False,2.2092236684402877520783784506
0.029,0.01,0.193,0.012,False,2.2092236684402877520783784506
0.029,0.01,0.194,0.012,False,2.2092236684402877520783784506
0.039,0,0.198,0.013,False,2.2075902300370731483115324629
0.031,0.05,0.189,0.012,False,2.2075693818928004116663127430
0.031,0.05,0.190,0.012,False,2.2075693818928004116663127430
0.026,0,0.190,0.013,False,2.2072516557153849851252356996
0.029,0.01,0.189,0.013,False,2.2068287414975945038046063257
0.029,0.01,0.190,0.013,False,2.2068287414975945038046063257
0.039,0.01,0.198,0.013,False,2.2053553882551425778889937599
0.029,0.03,0.192,0.012,False,2.2031262530261869323119440205
0.029,0.03,0.193,0.012,False,2.2031262530261869323119440205
0.029,0.03,0.194,0.012,False,2.2031262530261869323119440205
0.025,0.05,0.192,0.013,False,2.2002765764403612117249053131
0.025,0.05,0.193,0.013,False,2.2002765764403612117249053131
0.025,0.05,0.194,0.013,False,2.2002765764403612117249053131
0.025,0.05,0.195,0.013,False,2.2002765764403612117249053131
0.029,0.01,0.188,0.012,False,2.1991442367565455474979991057
0.029,0.01,0.189,0.012,False,2.1991442367565455474979991057
0.029,0.01,0.190,0.012,False,2.1991442367565455474979991057
0.027,0,0.191,0.013,False,2.1973491477978117598208099821
0.027,0,0.192,0.013,False,2.1973491477978117598208099821
0.027,0,0.193,0.013,False,2.1973491477978117598208099821
0.029,0.01,0.191,0.013,False,2.1968097262914111108985757692
0.032,0.05,0.192,0.013,False,2.1958535432487681037392704587
0.032,0.05,0.193,0.013,False,2.1958535432487681037392704587
0.032,0.05,0.194,0.013,False,2.1958535432487681037392704587
0.032,0.05,0.195,0.013,False,2.1958535432487681037392704587
0.032,0.05,0.191,0.013,False,2.1941136388607185021074099000
0.040,0,0.198,0.013,False,2.1939769853720355394375819389
0.025,0.05,0.191,0.013,False,2.1924917821284890459211251711
0.040,0.01,0.198,0.013,False,2.1923979475995395233795547707
0.032,0.05,0.189,0.013,False,2.1907883304987185136301786617
0.032,0.05,0.190,0.013,False,2.1907883304987185136301786617
0.025,0.05,0.189,0.013,False,2.1891664737664890574438939328
0.025,0.05,0.190,0.013,False,2.1891664737664890574438939328
0.029,0.01,0.191,0.012,False,2.1891252215503621545919685492
0.032,0.05,0.192,0.012,False,2.1881813741523386658052731916
0.032,0.05,0.193,0.012,False,2.1881813741523386658052731916
0.032,0.05,0.194,0.012,False,2.1881813741523386658052731916
0.027,0,0.190,0.012,False,2.1879632368835088346929880077
0.027,0,0.191,0.012,False,2.1879632368835088346929880077
0.027,0,0.192,0.012,False,2.1879632368835088346929880077
0.032,0.06,0.192,0.013,False,2.1864989865233140767794035989
0.032,0.06,0.193,0.013,False,2.1864989865233140767794035989
0.032,0.06,0.194,0.013,False,2.1864989865233140767794035989
0.032,0.05,0.191,0.012,False,2.1864414697642890641734126329
0.030,0.01,0.192,0.013,False,2.1853643969622546797760583651
0.030,0.01,0.193,0.013,False,2.1853643969622546797760583651
0.030,0.01,0.194,0.013,False,2.1853643969622546797760583651
0.030,0.01,0.192,0.012,False,2.1852926410842618111987601673
0.030,0.01,0.193,0.012,False,2.1852926410842618111987601673
0.030,0.01,0.194,0.012,False,2.1852926410842618111987601673
0.032,0.05,0.188,0.012,False,2.1831161614022890756961813946
0.032,0.05,0.189,0.012,False,2.1831161614022890756961813946
