StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2403005104109049240124670424
0.040,0,0.198,0.013,False,2.2266872657458673151385165184
0.026,0,0.191,0.013,False,2.1869501495561836239102252643
0.026,0,0.192,0.013,False,2.1869501495561836239102252643
0.026,0,0.193,0.013,False,2.1869501495561836239102252643
0.027,0.03,0.189,0.013,False,2.1862718348930637838804258565
0.027,0.03,0.190,0.013,False,2.1862718348930637838804258565
0.027,0.03,0.191,0.013,False,2.1862718348930637838804258565
0.027,0.03,0.189,0.012,False,2.1800509829177155479178490662
0.027,0.03,0.190,0.012,False,2.1800509829177155479178490662
0.027,0.03,0.191,0.012,False,2.1800509829177155479178490662
0.026,0,0.190,0.012,False,2.1775636324663619157021718151
0.026,0,0.191,0.012,False,2.1775636324663619157021718151
0.026,0,0.192,0.012,False,2.1775636324663619157021718151
0.026,0,0.190,0.013,False,2.1672516557153849851252356996
0.027,0.03,0.192,0.013,False,2.1662814441619296697114254779
0.027,0.03,0.193,0.013,False,2.1662814441619296697114254779
0.027,0.03,0.194,0.013,False,2.1662814441619296697114254779
0.027,0.03,0.195,0.013,False,2.1662814441619296697114254779
0.028,0.03,0.189,0.013,False,2.1624184821944701715534869897
0.028,0.03,0.190,0.013,False,2.1624184821944701715534869897
0.028,0.03,0.191,0.013,False,2.1624184821944701715534869897
0.027,0.03,0.192,0.012,False,2.1600605921865814337488486876
0.027,0.03,0.193,0.012,False,2.1600605921865814337488486876
0.027,0.03,0.194,0.012,False,2.1600605921865814337488486876
0.027,0,0.191,0.013,False,2.1569334434098209976960986657
0.027,0,0.192,0.013,False,2.1569334434098209976960986657
0.027,0,0.193,0.013,False,2.1569334434098209976960986657
0.028,0.03,0.188,0.012,False,2.1561985504375480756156543829
0.028,0.03,0.189,0.012,False,2.1561985504375480756156543829
0.028,0.03,0.190,0.012,False,2.1561985504375480756156543829
0.028,0.03,0.191,0.012,False,2.1561985504375480756156543829
0.027,0,0.190,0.012,False,2.1475475324955180725682766913
0.027,0,0.191,0.012,False,2.1475475324955180725682766913
0.027,0,0.192,0.012,False,2.1475475324955180725682766913
0.028,0.03,0.192,0.013,False,2.1424280914633360573844866111
0.028,0.03,0.193,0.013,False,2.1424280914633360573844866111
0.028,0.03,0.194,0.013,False,2.1424280914633360573844866111
0.028,0.03,0.195,0.013,False,2.1424280914633360573844866111
0.029,0.03,0.189,0.013,False,2.1393816242616890113502203928
0.029,0.03,0.190,0.013,False,2.1393816242616890113502203928
0.029,0.03,0.191,0.013,False,2.1393816242616890113502203928
0.027,0,0.189,0.013,False,2.1372349495690223589111091010
0.027,0,0.190,0.013,False,2.1372349495690223589111091010
0.028,0.03,0.192,0.012,False,2.1362081597064139614466540043
0.028,0.03,0.193,0.012,False,2.1362081597064139614466540043
0.028,0.03,0.194,0.012,False,2.1362081597064139614466540043
0.029,0.03,0.188,0.012,False,2.1331629279965708325149865163
0.029,0.03,0.189,0.012,False,2.1331629279965708325149865163
0.029,0.03,0.190,0.012,False,2.1331629279965708325149865163
0.029,0.03,0.191,0.012,False,2.1331629279965708325149865163
0.028,0,0.191,0.013,False,2.1295462728653422968907048374
0.028,0,0.192,0.013,False,2.1295462728653422968907048374
0.028,0,0.193,0.013,False,2.1295462728653422968907048374
0.027,0,0.189,0.012,False,2.1278411408418870674932583786
0.034,0.01,0.195,0.013,False,2.1273641889401393594328317638
0.028,0,0.190,0.012,False,2.1201612821694655117876270465
0.028,0,0.191,0.012,False,2.1201612821694655117876270465
0.028,0,0.192,0.012,False,2.1201612821694655117876270465
0.029,0.03,0.192,0.013,False,2.1193912335305548971812200142
0.029,0.03,0.193,0.013,False,2.1193912335305548971812200142
