StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.080,0.016,True,2.3211662604799464728785361949
0.016,0.04,0.079,0.017,True,2.2845869751651742947917737712
0.015,0.04,0.079,0.016,True,2.2393643016386395788495439667
0.016,0.04,0.080,0.017,True,2.2285732437966455895059524094
0.018,0.04,0.079,0.018,True,2.1821379933217132712614318496
0.018,0.04,0.080,0.018,True,2.1821379933217132712614318496
0.038,0.04,0.080,0.023,False,2.1486130761340063703430985782
0.030,0.04,0.047,0.003,False,2.1477831717249654995646263811
0.015,0.05,0.080,0.016,True,2.1470840707227945914235206356
0.030,0.02,0.048,0.003,False,2.1380564380637391567529598187
0.014,0.07,0.076,0.015,True,2.1297303104732806935002654156
0.039,0.05,0.080,0.019,False,2.1129989603946382747264676560
0.040,0.04,0.080,0.023,False,2.1115614964447933160882717619
0.039,0.05,0.080,0.018,False,2.1057739503155310835989236535
0.039,0.04,0.080,0.023,False,2.1043293553137183294023359844
0.040,0.04,0.080,0.022,False,2.0968240258114927327561167437
0.040,0.04,0.080,0.021,False,2.0910199571233833911472936620
0.039,0.04,0.080,0.022,False,2.0875687695352092346418622896
0.006,0.01,0.053,0.025,False,2.0868391827732332245676961097
0.006,0,0.053,0.025,False,2.0811301338238196376978414934
0.039,0.05,0.078,0.019,False,2.0787825383346911162205065824
0.039,0.05,0.079,0.019,False,2.0780896452409804665718190680
0.030,0.03,0.048,0.003,False,2.0767651984064941379638493511
0.025,0.07,0.079,0.008,False,2.0753086367897280285022298680
0.038,0.04,0.079,0.019,False,2.0744707498364654080625594176
0.038,0.04,0.080,0.019,False,2.0737778058861736094281592962
0.039,0.05,0.078,0.018,False,2.0715575282555839250929625799
0.039,0.05,0.079,0.018,False,2.0708646351618732754442750655
0.031,0.04,0.047,0.003,False,2.0701973002337567078904792733
0.040,0.05,0.080,0.019,False,2.0651272265142303101611787345
0.038,0.03,0.080,0.023,False,2.0636865711528308093461190386
0.020,0.06,0.077,0.010,True,2.0627107623594057709131637217
0.020,0.06,0.078,0.010,True,2.0627107623594057709131637217
0.020,0.06,0.079,0.010,True,2.0627107623594057709131637217
0.020,0.06,0.080,0.010,True,2.0627107623594057709131637217
0.031,0.02,0.048,0.003,False,2.0614462973884281802332584822
0.019,0.06,0.077,0.022,True,2.0611270778483654673946367033
0.019,0.06,0.078,0.022,True,2.0611270778483654673946367033
0.019,0.06,0.079,0.022,True,2.0610025781803400718684122330
0.038,0.05,0.080,0.019,False,2.0594806056342072811803412744
0.040,0.05,0.080,0.018,False,2.0579071625092031437676285744
0.035,0.04,0.080,0.019,False,2.0548606082885253429886467109
0.025,0.08,0.078,0.008,False,2.0500711790683324208752408212
0.025,0.08,0.079,0.008,False,2.0500711790683324208752408212
0.007,0.04,0.080,0.022,False,2.0467096554936068327212280450
0.017,0.04,0.080,0.016,True,2.0443114377678674190842319495
0.014,0.04,0.080,0.015,True,2.0405547979298612122134798153
0.038,0.03,0.080,0.019,False,2.0393591010565901059595496168
0.013,0.05,0.080,0.015,True,2.0388482361916507366174175852
0.029,0.02,0.048,0.003,False,2.0387667916541329153880011311
0.037,0.05,0.080,0.019,False,2.0375143665835101989186094398
0.035,0.03,0.080,0.019,False,2.0342977133607489593861172159
0.016,0.04,0.080,0.016,True,2.0340557620964852605054977938
0.025,0.07,0.057,0.001,True,2.0333217819609354761456396033
0.015,0.06,0.080,0.016,True,2.0331275638918061670543289072
0.016,0.05,0.080,0.016,True,2.0328242927290609820790981811
0.031,0.05,0.047,0.003,False,2.0313147519870962409357114522
0.040,0.05,0.078,0.019,False,2.0308949215117293966717612737
0.039,0.04,0.079,0.019,False,2.0305982476345979353358141948
0.040,0.05,0.079,0.019,False,2.0302020284180187470230737593
0.039,0.04,0.080,0.019,False,2.0299053036843061367014140734
0.039,0.03,0.080,0.023,False,2.0296099211836464165505948185
0.039,0.05,0.080,0.022,False,2.0273077531852276672121511173
0.003,0.01,0.055,0.027,False,2.0266779649322425741631594626
0.028,0.12,0.042,0.003,False,2.0264844211362537396147557749
0.038,0.05,0.079,0.019,False,2.0245512801047839807506438303
0.040,0.05,0.078,0.018,False,2.0236748575067022302782111136
0.031,0.03,0.048,0.003,False,2.0233110327815697933217568939
0.040,0.05,0.079,0.018,False,2.0229819644129915806295235992
0.039,0.04,0.079,0.018,False,2.0206976731769845131643114451
0.039,0.04,0.080,0.018,False,2.0200047292266927145299113237
0.039,0.05,0.080,0.023,False,2.0200021609510803071098555939
0.040,0.05,0.077,0.019,False,2.0188766036896943509070664948
0.028,0.12,0.043,0.003,False,2.0188379334075337840304419865
0.037,0.03,0.080,0.019,False,2.0180093694062650631817727422
0.020,0.06,0.077,0.009,True,2.0178880364952154839482891658
0.020,0.06,0.078,0.009,True,2.0178880364952154839482891658
