StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.092,0.026,False,2.0367889777972373108431810855
0.040,0.07,0.092,0.023,False,1.9982203134339821870936227258
0.040,0.07,0.092,0.024,False,1.9960939030977915362023572623
0.040,0.07,0.092,0.022,False,1.9917870384182613055558248668
0.040,0.07,0.092,0.027,False,1.9885681004500306309055786545
0.040,0.07,0.092,0.021,False,1.9857911675098334113712996827
0.040,0.08,0.092,0.023,False,1.9847136248318955101640929581
0.040,0.08,0.092,0.024,False,1.9837928573121012864983052624
0.040,0.08,0.092,0.022,False,1.9782850262368433018363063444
0.040,0.08,0.092,0.021,False,1.9735210469598868666035109438
0.040,0.08,0.092,0.027,False,1.9710566358726880546043292556
0.040,0.07,0.092,0.025,False,1.9631734034683701795301455206
0.040,0.07,0.093,0.021,False,1.8707666918722990631787824259
0.040,0.08,0.093,0.021,False,1.8572937638756333303961666678
0.039,0.06,0.108,0.002,False,1.8474857519851100173221710266
0.040,0.08,0.092,0.026,False,1.8422155188867932209064507377
0.039,0.07,0.093,0.022,False,1.8372628689291375740018829808
0.039,0.07,0.091,0.022,False,1.8339352467726232657928402506
0.039,0.07,0.108,0.002,False,1.8322893957208677770928443660
0.039,0.07,0.093,0.021,False,1.8295757949238962888689336193
0.039,0.08,0.093,0.022,False,1.8234104784800700077064401414
0.039,0.07,0.109,0.010,True,1.8186440195896253246717052005
0.039,0.06,0.109,0.002,False,1.8179043316414214874660210162
0.039,0.08,0.093,0.021,False,1.8165283211538292926292033039
0.039,0.06,0.110,0.011,True,1.8163028888108621111631215689
0.040,0.07,0.109,0.003,False,1.8161488723176923721287558559
0.039,0.07,0.109,0.002,False,1.8077771186205571400865287349
0.040,0.07,0.108,0.002,False,1.8007489802738108311345803732
0.040,0.07,0.091,0.022,False,1.7913202620859959513984642991
0.040,0.08,0.108,0.002,False,1.7855223144764966597164354705
0.040,0.07,0.091,0.021,False,1.7836154693024069762559859610
0.037,0.02,0.111,0.001,False,1.7824473922447560659823604358
0.032,0.03,0.112,0.009,False,1.7819503407814258591030726024
0.032,0.03,0.111,0.009,False,1.7817311685578709069911350209
0.032,0.03,0.110,0.009,False,1.7817306376611093703640745485
0.037,0.03,0.111,0.001,False,1.7808308497479374390554488291
0.039,0.06,0.108,0.003,False,1.7790516191664965112555220976
0.039,0.06,0.109,0.003,False,1.7790516191664965112555220976
0.040,0.08,0.091,0.022,False,1.7762992245487735940284309049
0.037,0.04,0.111,0.001,False,1.7748988683076845394177833127
0.040,0.08,0.092,0.025,False,1.7730465968448090801098773529
0.037,0.05,0.111,0.001,False,1.7659789150142641066320245880
0.039,0.07,0.108,0.003,False,1.7658768456130264990154197546
