StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.2,0.058,0.003,False,1.9891739183541490517295475408
0.04,0,0.06,0.005,False,1.9370061337930298975676227521
0.039,0.2,0.058,0.004,False,1.9349945935266165271351878176
0.04,0,0.059,0.005,False,1.9038904425391275590520713693
0.039,0.2,0.058,0.002,False,1.8887613047763578211954401548
0.04,0.23,0.06,0.023,False,1.8865834587805043070435758491
0.04,0.23,0.06,0.022,False,1.8819811813462310746530387321
0.04,0.23,0.06,0.037,False,1.8688799429752595325262720017
0.031,0.06,0.061,0.004,False,1.8534459885710573623974172668
0.03,0.01,0.054,0.023,False,1.8526197146061801281023947349
0.03,0.02,0.054,0.023,False,1.8289391122622279293068250341
0.04,0.23,0.06,0.036,False,1.8156994245088787526571054385
0.04,0.23,0.06,0.035,False,1.8136336983063302371740260008
0.04,0.23,0.06,0.034,False,1.8113514402822594099135256964
0.029,0,0.049,0.023,True,1.8100163075976108459105517034
0.029,0,0.049,0.024,True,1.8090395857784114529576569474
0.04,0.23,0.06,0.033,False,1.8087803186606033048752459596
0.03,0.08,0.061,0.006,False,1.8068102099772176741039708358
0.04,0,0.06,0.006,False,1.8065445181810442542653384627
0.031,0.05,0.062,0.004,False,1.8042127111005668375418403941
0.029,0.06,0.062,0.004,False,1.8034575901619963139295448116
0.03,0,0.048,0.023,True,1.8014373393811987689744955336
0.03,0,0.062,0.006,False,1.8011115135741228505229435265
0.028,0.01,0.056,0.023,False,1.7950844671109236805164306273
0.03,0,0.054,0.024,False,1.7920385100658036112069789736
0.029,0,0.062,0.006,False,1.7910873390568923710733521745
0.039,0.2,0.059,0.003,False,1.7826361515016820650650979369
0.04,0.23,0.06,0.032,False,1.7768685641142442654047135306
0.04,0.23,0.06,0.031,False,1.7758944624118438128935550152
0.04,0,0.059,0.006,False,1.7734288269271419157497870799
0.03,0.06,0.063,0.004,False,1.7728057659857465566932436456
0.039,0.21,0.059,0.003,False,1.7664096441777086926938131830
0.03,0,0.061,0.006,False,1.7631823814522333693359978349
0.031,0.06,0.062,0.004,False,1.7616630766770241321872293323
0.028,0.02,0.056,0.023,False,1.7605934444057486301567381984
0.04,0.23,0.06,0.03,False,1.7560960347841344925389828512
0.04,0.23,0.06,0.029,False,1.7559412403139883239687469410
0.032,0.06,0.061,0.004,False,1.7553976837932629564735597335
0.032,0.06,0.062,0.004,False,1.7545600396704323485965358246
0.039,0.21,0.059,0.004,False,1.7495644404055480105323927652
0.034,0.18,0.059,0.003,False,1.7494162780373738264703178030
0.039,0.21,0.058,0.003,False,1.7468242012552016585888605276
0.034,0.18,0.058,0.003,False,1.7446842253674722701041055941
0.039,0,0.06,0.005,False,1.7431006073742627678179030693
0.029,0.06,0.061,0.004,False,1.7412582502046450464934517393
0.04,0.23,0.058,0.004,False,1.7391378313322125609358407754
0.03,0.08,0.062,0.006,False,1.7307504402693481108283183031
0.039,0.21,0.058,0.004,False,1.7299789974830409764274401098
