StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.112,0.004,False,1.9022669513627058266992319618
0.033,0.02,0.112,0.007,True,1.8674885487130787444106021893
0.034,0.02,0.112,0.007,True,1.8499060395463811024021979029
0.037,0,0.112,0.001,False,1.8357802056796825424959992728
0.039,0.01,0.116,0.033,False,1.8123140839606376009067829421
0.024,0.02,0.112,0.002,False,1.8039266865768508763627422632
0.034,0.02,0.113,0.002,False,1.8026364006446222270634350160
0.039,0.02,0.158,0.026,False,1.7943112593731836205899761163
0.034,0.02,0.113,0.001,False,1.7920473905240995802516565060
0.033,0.01,0.144,0.019,True,1.7915141167210505216189986030
0.037,0.01,0.112,0.001,False,1.7850454383559181286651353716
0.033,0.02,0.112,0.006,True,1.7783962135316825976140935928
0.026,0,0.154,0.023,False,1.7750170063000836116721282910
0.026,0,0.153,0.023,False,1.7743519444353471398607692442
0.039,0.01,0.116,0.030,False,1.7742219192728651019886397424
0.039,0.01,0.116,0.031,False,1.7728695207648682495525199477
0.040,0.01,0.115,0.011,True,1.7724979900142698863952871739
0.039,0.02,0.158,0.025,False,1.7712147335042598881641433582
0.039,0.01,0.116,0.032,False,1.7703557152288323493511542976
0.032,0.01,0.144,0.018,True,1.7695638193864969205190415530
0.026,0.02,0.158,0.002,False,1.7670123697643226780999411555
0.026,0.02,0.159,0.002,False,1.7662451763548685422128498761
0.027,0.02,0.156,0.001,False,1.7635073778655899234763270262
0.035,0.02,0.112,0.002,False,1.7603850603507933939237052140
0.035,0.02,0.113,0.002,False,1.7598651395285338204624713885
0.039,0,0.112,0.002,False,1.7585810842329273168346747804
0.040,0.01,0.098,0.024,False,1.7540413561975626377157176239
0.039,0,0.112,0.001,False,1.7524393375774696065927155709
0.034,0.01,0.144,0.019,True,1.7514141550360090429342522014
0.035,0.02,0.112,0.001,False,1.7495080209808450080858379959
0.035,0.02,0.113,0.001,False,1.7489881001585854346246041704
0.040,0.03,0.096,0.024,False,1.7479002088288036000544675857
0.028,0.02,0.112,0.008,False,1.7473268610174569385938985566
0.040,0.01,0.115,0.001,True,1.7463068627046660136461719360
0.034,0.02,0.113,0.003,False,1.7420140439703503655034925397
0.040,0.02,0.115,0.001,True,1.7407479940528902102766592995
0.040,0.01,0.115,0.002,True,1.7402417247830681044902608572
0.040,0.03,0.096,0.023,False,1.7391861451876462006123646931
0.040,0.02,0.097,0.024,False,1.7385048258395426820367139881
0.040,0.02,0.098,0.024,False,1.7385048258395426820367139881
0.034,0.02,0.112,0.006,True,1.7364139332328724201609188590
0.040,0,0.112,0.002,False,1.7358266749083805702387426236
0.040,0.02,0.115,0.002,True,1.7346884199634161191707204412
