StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.192,0.012,False,2.1828473496100137133133692223
0.025,0.01,0.195,0.008,False,2.1793887661700363430356242857
0.040,0,0.181,0.011,False,2.1792733355247770495594475088
0.031,0.03,0.193,0.013,False,2.1791697642931945929383033062
0.031,0.03,0.195,0.013,False,2.1791697642931945929383033062
0.031,0.03,0.194,0.013,False,2.1791697642931945929383033062
0.031,0.03,0.192,0.013,False,2.1791697642931945929383033062
0.032,0.03,0.189,0.013,False,2.1780562142039841248480584402
0.032,0.03,0.190,0.013,False,2.1780562142039841248480584402
0.032,0.03,0.191,0.013,False,2.1780562142039841248480584402
0.039,0,0.183,0.013,False,2.1771935059780839231210641632
0.039,0,0.181,0.013,False,2.1771935059780839231210641632
0.039,0,0.182,0.013,False,2.1771935059780839231210641632
0.037,0.01,0.193,0.013,False,2.1763909918500507728438038099
0.037,0.01,0.195,0.013,False,2.1763909918500507728438038099
0.037,0.01,0.194,0.013,False,2.1763909918500507728438038099
0.030,0.03,0.186,0.004,False,2.1756876813587936431249745329
0.030,0.03,0.187,0.004,False,2.1756876813587936431249745329
0.030,0.03,0.188,0.004,False,2.1756876813587936431249745329
0.030,0.03,0.189,0.004,False,2.1756876813587936431249745329
0.030,0.04,0.186,0.004,False,2.1756568773333296138696581709
0.030,0.04,0.187,0.004,False,2.1756568773333296138696581709
0.030,0.04,0.189,0.004,False,2.1756568773333296138696581709
0.030,0.04,0.188,0.004,False,2.1756568773333296138696581709
0.040,0.07,0.194,0.011,False,2.1750903591476586396418276300
0.040,0.04,0.194,0.013,False,2.1749677077569728834068280217
0.039,0.06,0.195,0.013,False,2.1747241032555351326472907864
0.038,0.01,0.189,0.011,False,2.1737001622654171448689074191
0.038,0.01,0.190,0.011,False,2.1737001622654171448689074191
0.039,0.01,0.191,0.011,False,2.1731879163049486497235534990
0.031,0.03,0.192,0.012,False,2.1719942486920481844249808245
0.031,0.03,0.193,0.012,False,2.1719942486920481844249808245
0.031,0.03,0.194,0.012,False,2.1719942486920481844249808245
0.029,0.03,0.195,0.012,False,2.1717258026079569086434860935
0.035,0.03,0.194,0.011,False,2.1709309892646577091310840349
0.035,0.02,0.195,0.011,False,2.1709309892646577091310840349
0.035,0.03,0.195,0.011,False,2.1709309892646577091310840349
0.035,0.02,0.194,0.011,False,2.1709309892646577091310840349
0.035,0.04,0.195,0.011,False,2.1706114828093878628885249763
0.035,0.04,0.194,0.011,False,2.1706114828093878628885249763
0.039,0,0.198,0.013,False,2.1461416319062320268162053601
0.039,0,0.180,0.011,False,2.1424284966256126278719559182
0.040,0,0.198,0.013,False,2.1325283872411944179422548361
0.040,0,0.180,0.011,False,2.1197853547392414960378291273
0.039,0,0.198,0.009,False,2.0523149836554367636100431507
0.040,0,0.198,0.009,False,2.0368981109069952078117303225
0.039,0,0.198,0.002,False,1.9821079308378569978789495004
0.040,0,0.198,0.002,False,1.9643308088345115625740330152
0.039,0,0.198,0.001,False,1.9455861739049848854351595079
0.025,0.01,0.200,0.009,False,1.9423820860678149828757634595
0.040,0,0.198,0.001,False,1.9278090519016394501302430227
0.025,0.01,0.197,0.010,False,1.9042535949709647587649103695
0.025,0.01,0.196,0.010,False,1.9042535949709647587649103695
0.025,0.01,0.198,0.010,False,1.9042535949709647587649103695
0.023,0,0.193,0.010,False,1.8800172914199183998607552693
0.023,0,0.194,0.010,False,1.8800172914199183998607552693
0.025,0,0.196,0.009,False,1.8740051359906785496751817546
0.025,0.01,0.196,0.009,False,1.8738353206445598066570186653
0.025,0.01,0.197,0.009,False,1.8723812464036547629628029451
0.023,0,0.192,0.009,False,1.8664629950422699288094404207
0.023,0,0.193,0.009,False,1.8664629950422699288094404207
0.023,0,0.195,0.009,False,1.8664629950422699288094404207
0.023,0,0.194,0.009,False,1.8664629950422699288094404207
0.025,0.01,0.200,0.010,False,1.8571842409741582265061986767
0.025,0.01,0.199,0.010,False,1.8571842409741582265061986767
