StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.23,0.108,0.022,False,2.9394715785048017149034808452
0.004,0.23,0.109,0.022,False,2.9394715785048017149034808452
0.031,0,0.110,0.025,False,2.9392251871072684576170029221
0.004,0.23,0.110,0.022,False,2.9374691920064176714122287485
0.001,0.17,0.107,0.004,False,2.9306190915185079758329508237
0.001,0.17,0.108,0.004,False,2.9306190915185079758329508237
0.005,0.25,0.108,0.019,False,2.9277782170941028956023310765
0.005,0.25,0.109,0.019,False,2.9277782170941028956023310765
0.005,0.25,0.110,0.019,False,2.9277782170941028956023310765
0.005,0.26,0.108,0.018,False,2.9273649115724200702900995558
0.005,0.26,0.109,0.018,False,2.9273649115724200702900995558
0.005,0.26,0.110,0.018,False,2.9273649115724200702900995558
0.005,0.26,0.104,0.004,False,2.9264918539675772087585520894
0.005,0.26,0.105,0.004,False,2.9264918539675772087585520894
0.005,0.26,0.106,0.004,False,2.9264918539675772087585520894
0.005,0.26,0.107,0.004,False,2.9264918539675772087585520894
0.005,0.26,0.108,0.004,False,2.9264918539675772087585520894
0.005,0.26,0.109,0.004,False,2.9264918539675772087585520894
0.005,0.26,0.110,0.004,False,2.9264918539675772087585520894
0.034,0.06,0.101,0.020,False,2.9260468107445469361201511674
0.005,0.23,0.105,0.004,False,2.9243498388197629861494723007
0.005,0.23,0.106,0.004,False,2.9243498388197629861494723007
0.005,0.23,0.107,0.004,False,2.9243498388197629861494723007
0.005,0.23,0.108,0.004,False,2.9243498388197629861494723007
0.005,0.23,0.109,0.004,False,2.9243498388197629861494723007
0.005,0.23,0.110,0.004,False,2.9243498388197629861494723007
0.004,0.25,0.108,0.019,False,2.9211980271315584157049613801
0.004,0.25,0.109,0.019,False,2.9211980271315584157049613801
0.004,0.25,0.110,0.019,False,2.9211980271315584157049613801
0.010,0.22,0.108,0.016,False,2.9206579725588410364266711836
0.010,0.22,0.109,0.016,False,2.9206579725588410364266711836
0.010,0.22,0.110,0.016,False,2.9206579725588410364266711836
0.009,0.22,0.102,0.020,False,2.9196105895822140087438177635
0.009,0.22,0.103,0.020,False,2.9196105895822140087438177635
0.009,0.22,0.104,0.020,False,2.9196105895822140087438177635
0.008,0.23,0.108,0.019,False,2.9190320986742269430436210157
0.009,0.22,0.109,0.017,False,2.9167304473323156506750476613
0.009,0.22,0.110,0.017,False,2.9167304473323156506750476613
0.004,0.26,0.107,0.025,False,2.9163555719461985660040633297
0.011,0.20,0.103,0.013,False,2.9147334560218534531310729344
0.005,0.25,0.103,0.004,False,2.9143769915764106196495310249
0.031,0.01,0.110,0.025,False,2.9143482163312466850432529539
0.004,0.25,0.107,0.025,False,2.9139997355330284805202866478
0.010,0.21,0.110,0.019,False,2.9135615432694598186204992091
0.038,0.02,0.105,0.024,False,2.9133615025544208015723496657
0.025,0.07,0.104,0.018,False,2.9123081382147677479836470920
0.025,0.07,0.105,0.018,False,2.9123081382147677479836470920
0.025,0.07,0.106,0.018,False,2.9123081382147677479836470920
0.006,0.22,0.105,0.020,False,2.9122971606673870457635431296
0.006,0.22,0.106,0.020,False,2.9122971606673870457635431296
0.006,0.22,0.107,0.020,False,2.9122971606673870457635431296
0.033,0.01,0.108,0.025,False,2.9116834865106048235168062422
0.031,0.05,0.105,0.021,False,2.9110435640419930037806408417
0.031,0.04,0.108,0.021,False,2.9096123610563662124176572004
0.007,0.28,0.102,0.017,False,2.9089470986323607551597059561
0.007,0.28,0.103,0.017,False,2.9089470986323607551597059561
0.008,0.23,0.109,0.022,False,2.9083465518816955798737313228
0.008,0.23,0.110,0.022,False,2.9083465518816955798737313228
0.031,0.04,0.103,0.020,False,2.9082672968345390179451330658
0.001,0.17,0.106,0.004,False,2.9064872179747546513159852538
0.032,0.01,0.109,0.025,False,2.9055280895773897989181186327
0.004,0.24,0.108,0.019,False,2.9046708600159863334963928046
0.004,0.24,0.109,0.019,False,2.9046708600159863334963928046
0.004,0.24,0.110,0.019,False,2.9046708600159863334963928046
0.012,0.21,0.101,0.014,False,2.9011396181865941033580007613
0.009,0.26,0.101,0.025,False,2.9009384152858160377288963387
0.006,0.18,0.108,0.027,False,2.9001850442622986821387978335
0.006,0.18,0.109,0.027,False,2.9001850442622986821387978335
0.006,0.18,0.110,0.027,False,2.9001850442622986821387978335
0.006,0.21,0.108,0.021,False,2.8994073392349951711977648630
0.006,0.21,0.109,0.021,False,2.8994073392349951711977648630
0.034,0.05,0.102,0.021,False,2.8993500404351019654878583202
0.007,0.21,0.104,0.011,False,2.8993278742580126883881408706
0.008,0.22,0.108,0.020,False,2.8975406983245319217435998160
0.008,0.21,0.106,0.011,False,2.8968931004088201864666744499
0.005,0.27,0.104,0.004,False,2.8943450240264780870247194854
0.005,0.27,0.105,0.004,False,2.8943450240264780870247194854
0.005,0.27,0.106,0.004,False,2.8943450240264780870247194854
0.005,0.27,0.107,0.004,False,2.8943450240264780870247194854
0.005,0.27,0.108,0.004,False,2.8943450240264780870247194854
0.005,0.27,0.109,0.004,False,2.8943450240264780870247194854
0.005,0.27,0.110,0.004,False,2.8943450240264780870247194854
