StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.168,0.010,False,1.7803271825368175417167265151
0.033,0.03,0.169,0.010,False,1.7803271825368175417167265151
0.033,0.03,0.170,0.010,False,1.7803271825368175417167265151
0.038,0.02,0.170,0.011,False,1.7795246835403889055512892866
0.031,0.02,0.169,0.002,False,1.7793280176505379603428957513
0.031,0.02,0.170,0.002,False,1.7793280176505379603428957513
0.038,0.02,0.168,0.011,False,1.7792936824909717743645741633
0.038,0.02,0.169,0.011,False,1.7792936824909717743645741633
0.019,0.02,0.169,0.004,True,1.7779674557924470998754931531
0.019,0.02,0.170,0.004,True,1.7779674557924470998754931531
0.031,0.02,0.166,0.002,False,1.7774812082728339462235942326
0.031,0.02,0.167,0.002,False,1.7774812082728339462235942326
0.038,0.01,0.165,0.011,False,1.7753814069086257715788877479
0.038,0.01,0.166,0.011,False,1.7753814069086257715788877479
0.038,0.01,0.167,0.011,False,1.7753814069086257715788877479
0.038,0.01,0.168,0.011,False,1.7753814069086257715788877479
0.038,0.01,0.169,0.011,False,1.7753814069086257715788877479
0.038,0.01,0.170,0.011,False,1.7752767155280339550950539160
0.031,0.02,0.164,0.002,False,1.7705651999122557390043144677
0.031,0.02,0.165,0.002,False,1.7705651999122557390043144677
0.029,0.03,0.168,0.004,False,1.7704390693166315857862846799
0.029,0.03,0.165,0.004,False,1.7699386512917391552012591577
0.029,0.03,0.166,0.004,False,1.7699386512917391552012591577
0.029,0.03,0.167,0.004,False,1.7699386512917391552012591577
0.028,0.03,0.169,0.004,False,1.7698616842864214905008691000
0.028,0.03,0.170,0.004,False,1.7698616842864214905008691000
0.031,0.02,0.168,0.002,False,1.7666586033286567159669356836
0.034,0.02,0.168,0.010,False,1.7660095152793391359920742098
0.034,0.02,0.169,0.010,False,1.7660095152793391359920742098
0.034,0.02,0.170,0.010,False,1.7660095152793391359920742098
0.039,0.03,0.170,0.011,False,1.7631291630041060538920552817
0.039,0.03,0.168,0.011,False,1.7629157376975644096329089552
0.039,0.03,0.169,0.011,False,1.7629157376975644096329089552
0.032,0.02,0.169,0.002,False,1.7606782692474815064695451597
0.032,0.02,0.170,0.002,False,1.7606782692474815064695451597
0.039,0.07,0.168,0.010,False,1.7600878175909036976739536614
0.039,0.07,0.169,0.010,False,1.7600878175909036976739536614
0.039,0.07,0.170,0.010,False,1.7600878175909036976739536614
0.009,0.08,0.168,0.019,False,1.7586075451759417372345597656
0.009,0.08,0.169,0.019,False,1.7586075451759417372345597656
0.009,0.08,0.170,0.019,False,1.7586075451759417372345597656
0.029,0.03,0.169,0.004,False,1.7559862175482516909160287934
0.029,0.03,0.170,0.004,False,1.7559862175482516909160287934
0.020,0.02,0.169,0.004,True,1.7539588374820893323677633971
0.020,0.02,0.170,0.004,True,1.7539588374820893323677633971
0.037,0.07,0.168,0.010,False,1.7538399931957650537648475018
0.037,0.07,0.169,0.010,False,1.7538399931957650537648475018
0.037,0.07,0.170,0.010,False,1.7538399931957650537648475018
0.033,0.01,0.164,0.004,False,1.7531454263962264479347511699
0.033,0.01,0.165,0.004,False,1.7531454263962264479347511699
0.033,0.01,0.166,0.004,False,1.7531454263962264479347511699
0.032,0.02,0.168,0.001,False,1.7529638964085068766634260300
0.032,0.02,0.169,0.001,False,1.7529638964085068766634260300
0.032,0.02,0.170,0.001,False,1.7529638964085068766634260300
0.039,0.02,0.170,0.011,False,1.7526154699270626731539524939
0.039,0.02,0.166,0.011,False,1.7523547579554258648789657702
0.039,0.02,0.167,0.011,False,1.7523547579554258648789657702
0.039,0.02,0.168,0.011,False,1.7523547579554258648789657702
0.039,0.02,0.169,0.011,False,1.7523547579554258648789657702
0.034,0.03,0.168,0.010,False,1.7516180890702000881844896687
0.034,0.03,0.169,0.010,False,1.7516180890702000881844896687
0.034,0.03,0.170,0.010,False,1.7516180890702000881844896687
0.032,0.02,0.165,0.002,False,1.7502392235971213744610650007
0.032,0.02,0.166,0.002,False,1.7502392235971213744610650007
0.032,0.02,0.167,0.002,False,1.7502392235971213744610650007
0.039,0.01,0.164,0.011,False,1.7501670588397216190861571753
0.039,0.01,0.165,0.011,False,1.7501670588397216190861571753
0.039,0.01,0.166,0.011,False,1.7501670588397216190861571753
0.039,0.01,0.167,0.011,False,1.7501670588397216190861571753
0.039,0.01,0.168,0.011,False,1.7501670588397216190861571753
0.039,0.01,0.169,0.011,False,1.7501670588397216190861571753
0.039,0.01,0.170,0.011,False,1.7500917446146207444912261832
0.032,0.02,0.168,0.002,False,1.7479882722507964955185078412
0.032,0.02,0.164,0.002,False,1.7427558937502604974021379246
0.030,0.03,0.164,0.004,False,1.7386618122911806978171215824
0.030,0.03,0.165,0.004,False,1.7386618122911806978171215824
0.030,0.03,0.166,0.004,False,1.7386618122911806978171215824
0.030,0.03,0.167,0.004,False,1.7386618122911806978171215824
0.040,0.03,0.168,0.011,False,1.7372281716135871322315717380
0.040,0.03,0.169,0.011,False,1.7372281716135871322315717380
0.040,0.03,0.170,0.011,False,1.7371128780339164608817987495
0.040,0.07,0.168,0.010,False,1.7330926199106838285352531959
0.040,0.07,0.169,0.010,False,1.7330926199106838285352531959
0.040,0.07,0.170,0.010,False,1.7330926199106838285352531959
0.033,0.02,0.169,0.002,False,1.7323595695922800410515549235
0.033,0.02,0.170,0.002,False,1.7323595695922800410515549235
0.040,0.02,0.170,0.011,False,1.7265647128155120650436310014
0.040,0.02,0.165,0.011,False,1.7262841048952755973357730519
0.040,0.02,0.166,0.011,False,1.7262841048952755973357730519
0.040,0.02,0.167,0.011,False,1.7262841048952755973357730519
0.040,0.02,0.168,0.011,False,1.7262841048952755973357730519
0.040,0.02,0.169,0.011,False,1.7262841048952755973357730519
0.030,0.03,0.168,0.004,False,1.7250511519801362329993325604
0.030,0.03,0.169,0.004,False,1.7250511519801362329993325604
0.030,0.03,0.170,0.004,False,1.7250511519801362329993325604
0.018,0.02,0.170,0.003,True,1.7241621261455621063150067172
0.033,0.02,0.168,0.001,False,1.7235717403479538855506014659
0.033,0.02,0.169,0.001,False,1.7235717403479538855506014659
0.033,0.02,0.170,0.001,False,1.7235717403479538855506014659
0.040,0.01,0.164,0.011,False,1.7234446115297590388483233543
0.040,0.01,0.165,0.011,False,1.7234446115297590388483233543
0.040,0.01,0.166,0.011,False,1.7234446115297590388483233543
0.040,0.01,0.167,0.011,False,1.7234446115297590388483233543
0.040,0.01,0.168,0.011,False,1.7234446115297590388483233543
0.040,0.01,0.169,0.011,False,1.7234446115297590388483233543
0.034,0.01,0.164,0.004,False,1.7230599339843527660604637834
0.034,0.01,0.165,0.004,False,1.7230599339843527660604637834
0.033,0.01,0.162,0.013,False,1.7229907703742631818682528862
0.033,0.01,0.163,0.013,False,1.7229907703742631818682528862
0.031,0.03,0.164,0.002,False,1.7221187230785220392618734444
0.031,0.03,0.165,0.002,False,1.7221187230785220392618734444
0.031,0.03,0.166,0.002,False,1.7221187230785220392618734444
0.031,0.03,0.167,0.002,False,1.7221187230785220392618734444
0.020,0.03,0.167,0.008,True,1.7219701308407139011258136413
0.020,0.03,0.168,0.008,True,1.7219701308407139011258136413
0.020,0.03,0.169,0.008,True,1.7219701308407139011258136413
0.020,0.03,0.170,0.008,True,1.7219701308407139011258136413
0.035,0.03,0.168,0.010,False,1.7211411644362078573038506343
0.035,0.03,0.169,0.010,False,1.7211411644362078573038506343
0.035,0.03,0.170,0.010,False,1.7211411644362078573038506343
0.031,0.02,0.161,0.013,False,1.7205702995140328350904098028
0.031,0.02,0.162,0.013,False,1.7205702995140328350904098028
0.031,0.02,0.163,0.013,False,1.7205702995140328350904098028
0.033,0.02,0.168,0.002,False,1.7196449265089443514508059397
0.033,0.02,0.164,0.002,False,1.7174312419999799053457178551
0.033,0.02,0.165,0.002,False,1.7174312419999799053457178551
0.033,0.02,0.166,0.002,False,1.7174312419999799053457178551
0.033,0.02,0.167,0.002,False,1.7174312419999799053457178551
0.031,0.02,0.161,0.003,False,1.7170537951899834185347971811
0.031,0.02,0.162,0.003,False,1.7170537951899834185347971811
0.031,0.02,0.163,0.003,False,1.7170537951899834185347971811
0.033,0.03,0.169,0.002,False,1.7170419035301901357391926722
0.033,0.03,0.170,0.002,False,1.7170419035301901357391926722
0.034,0.01,0.162,0.011,False,1.7127558712696183917490702029
0.034,0.01,0.163,0.011,False,1.7127558712696183917490702029
0.040,0.04,0.170,0.011,False,1.7127329766559316760582193597
0.031,0.03,0.168,0.002,False,1.7126284745562207438901922109
0.029,0.07,0.164,0.003,False,1.7119646150393024520729092797
0.029,0.07,0.165,0.003,False,1.7119646150393024520729092797
0.029,0.07,0.166,0.003,False,1.7119646150393024520729092797
0.029,0.07,0.167,0.003,False,1.7119646150393024520729092797
0.033,0.01,0.162,0.012,False,1.7109525350307536109350742521
0.033,0.01,0.163,0.012,False,1.7109525350307536109350742521
0.021,0.02,0.169,0.004,True,1.7108544174568083570491580176
0.028,0.02,0.167,0.004,False,1.7096031797678816710932632167
0.010,0.08,0.168,0.019,False,1.7096019411667505310724748517
0.010,0.08,0.169,0.019,False,1.7096019411667505310724748517
0.010,0.08,0.170,0.019,False,1.7096019411667505310724748517
0.026,0.15,0.169,0.005,False,1.7092364858080611493420839584
0.026,0.15,0.170,0.005,False,1.7092364858080611493420839584
0.033,0.03,0.168,0.001,False,1.7082792705932001091842590614
0.033,0.03,0.169,0.001,False,1.7082792705932001091842590614
0.033,0.03,0.170,0.001,False,1.7082792705932001091842590614
0.036,0.02,0.168,0.010,False,1.7071652823171343435909180404
0.024,0.15,0.170,0.006,False,1.7070937292352449282519374253
0.030,0.02,0.164,0.005,False,1.7056765917334107099834874118
0.034,0.02,0.169,0.002,False,1.7046516068943485194431611932
0.034,0.02,0.170,0.002,False,1.7046516068943485194431611932
0.033,0.03,0.168,0.002,False,1.7043261962485788469240071588
0.031,0.03,0.164,0.004,False,1.7034013358807156835813903596
0.031,0.03,0.165,0.004,False,1.7034013358807156835813903596
0.031,0.03,0.166,0.004,False,1.7034013358807156835813903596
0.031,0.03,0.167,0.004,False,1.7034013358807156835813903596
0.021,0.02,0.170,0.003,True,1.7030376763556030835296819390
0.033,0.03,0.164,0.002,False,1.7021128129447267646597422629
0.033,0.03,0.165,0.002,False,1.7021128129447267646597422629
0.033,0.03,0.166,0.002,False,1.7021128129447267646597422629
0.033,0.03,0.167,0.002,False,1.7021128129447267646597422629
0.023,0.02,0.170,0.003,True,1.6985129816646640864138127307
0.031,0.03,0.169,0.002,False,1.6977018273527201262368401263
0.031,0.03,0.170,0.002,False,1.6977018273527201262368401263
