StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.065,0.011,False,1.3043623391087547630397937555
0.025,0.08,0.061,0.010,False,1.3043125403123823285121741294
0.017,0.04,0.067,0.040,False,1.3035999284677711681652848830
0.017,0.04,0.068,0.011,False,1.3030484528650498749076416861
0.019,0.06,0.065,0.038,False,1.3021226442975850891407778854
0.021,0.07,0.062,0.006,False,1.3005420106004586145774846943
0.017,0.03,0.070,0.011,False,1.2999225708773163634817943107
0.020,0.05,0.066,0.038,False,1.2995266194293625413373938943
0.018,0.06,0.066,0.037,False,1.2994113478167609642773793533
0.018,0.01,0.066,0.032,False,1.2982673844892514283712428280
0.018,0.03,0.067,0.039,False,1.2940815209878597412875014300
0.018,0.06,0.065,0.037,False,1.2931843691076920752955971531
0.008,0.10,0.066,0.019,False,1.2928638540175493324183773891
0.018,0.04,0.066,0.037,False,1.2923739144173403377351939033
0.019,0.02,0.067,0.011,False,1.2910602667862214983490354622
0.019,0.07,0.062,0.002,False,1.2901894300747820273391891547
0.024,0.16,0.061,0.020,False,1.2883433513428050639008669254
0.018,0.05,0.067,0.038,False,1.2882423342314346115970072759
0.026,0.16,0.062,0.020,False,1.2838091039031173864296876351
0.026,0.16,0.063,0.020,False,1.2838091039031173864296876351
0.018,0.01,0.066,0.037,False,1.2837449168388734003189019909
0.018,0.02,0.069,0.008,False,1.2827712959251967754276368270
0.025,0,0.066,0.008,True,1.2797331428074273781960971466
0.020,0.06,0.066,0.006,False,1.2796810890391844507398834670
0.022,0.07,0.062,0.006,False,1.2784858644636888698642732778
0.025,0.16,0.064,0.019,False,1.2782863152458097389223361517
0.018,0.04,0.067,0.039,False,1.2772527042862229962664053451
