StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.05,0.163,0.024,False,1.1265828738450848012702114228
0.020,0.19,0.166,0.025,False,1.1245443863940883425980780473
0.020,0.19,0.167,0.025,False,1.1245443863940883425980780473
0.020,0.19,0.168,0.025,False,1.1245443863940883425980780473
0.020,0.19,0.169,0.025,False,1.1245443863940883425980780473
0.020,0.19,0.170,0.025,False,1.1245443863940883425980780473
0.020,0.19,0.171,0.025,False,1.1245443863940883425980780473
0.020,0.19,0.172,0.025,False,1.1245443863940883425980780473
0.020,0.19,0.173,0.025,False,1.1245443863940883425980780473
0.020,0.19,0.174,0.025,False,1.1245443863940883425980780473
0.020,0.19,0.175,0.025,False,1.1245443863940883425980780473
0.017,0.19,0.180,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.181,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.182,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.183,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.184,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.185,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.186,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.187,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.188,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.189,0.028,False,1.1178626558290975145442080385
0.015,0.19,0.166,0.025,False,1.1172621667818114021310399291
0.015,0.19,0.167,0.025,False,1.1172621667818114021310399291
0.015,0.19,0.163,0.025,False,1.1171486359611818605032947576
0.015,0.19,0.164,0.025,False,1.1171486359611818605032947576
0.015,0.19,0.165,0.025,False,1.1171486359611818605032947576
0.022,0,0.161,0.028,False,1.1167337051711668568180698723
0.017,0.19,0.171,0.028,False,1.1165682373022827209478357177
0.017,0.19,0.172,0.028,False,1.1165682373022827209478357177
0.017,0.19,0.173,0.028,False,1.1165682373022827209478357177
0.017,0.19,0.174,0.028,False,1.1165682373022827209478357177
0.017,0.19,0.175,0.028,False,1.1165682373022827209478357177
0.017,0.19,0.176,0.028,False,1.1165682373022827209478357177
0.017,0.19,0.177,0.028,False,1.1165682373022827209478357177
0.017,0.19,0.178,0.028,False,1.1165682373022827209478357177
0.017,0.19,0.179,0.028,False,1.1165682373022827209478357177
