StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.082,0.012,False,1.5351600289333759141394087852
0.029,0.03,0.141,0.009,False,1.5336970519744611716319598250
0.025,0.03,0.142,0.011,False,1.5335266051506123751636011156
0.040,0.11,0.092,0.018,False,1.5332933668122556439197270902
0.029,0,0.141,0.008,False,1.5321454998135247304745654986
0.029,0.01,0.141,0.008,False,1.5321454998135247304745654986
0.029,0.05,0.141,0.010,False,1.5318346888441614842147469318
0.029,0.05,0.142,0.010,False,1.5318346888441614842147469318
0.036,0.04,0.092,0.009,False,1.5317037409584058037787356316
0.036,0.04,0.093,0.009,False,1.5317037409584058037787356316
0.040,0.14,0.103,0.024,False,1.5314216232267652928200709877
0.003,0.02,0.082,0.012,False,1.5308522108690506458038550091
0.029,0.02,0.141,0.008,False,1.5302357828923838674780967773
0.023,0.03,0.102,0.005,True,1.5301462551435983320063801296
0.034,0.03,0.098,0.021,False,1.5292798230221385639042278406
0.040,0.11,0.092,0.017,False,1.5290159214280262048962633041
0.025,0.04,0.142,0.011,False,1.5280235969508720945237630928
0.029,0.04,0.141,0.009,False,1.5280102768423243175795653977
0.035,0.06,0.093,0.006,False,1.5274767454130977349735037594
0.036,0.03,0.093,0.006,False,1.5263454465021840573474986158
