StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.14,0.163,0.027,False,1.1583957885590847374964832007
0.023,0.14,0.164,0.027,False,1.1583957885590847374964832007
0.023,0.14,0.165,0.027,False,1.1583957885590847374964832007
0.023,0.14,0.166,0.027,False,1.1583957885590847374964832007
0.023,0.14,0.167,0.027,False,1.1583957885590847374964832007
0.020,0.13,0.162,0.027,False,1.1560660577749790762387948539
0.020,0.13,0.163,0.027,False,1.1560660577749790762387948539
0.020,0.13,0.164,0.027,False,1.1560660577749790762387948539
0.020,0.13,0.165,0.027,False,1.1560660577749790762387948539
0.020,0.13,0.166,0.027,False,1.1560660577749790762387948539
0.020,0.13,0.167,0.027,False,1.1560660577749790762387948539
0.025,0.13,0.162,0.027,False,1.1466288489001793349657382127
0.025,0.13,0.163,0.027,False,1.1466288489001793349657382127
0.025,0.13,0.164,0.027,False,1.1466288489001793349657382127
0.025,0.13,0.162,0.026,False,1.1458693528262034358833511629
0.025,0.13,0.163,0.026,False,1.1458693528262034358833511629
0.025,0.13,0.164,0.026,False,1.1458693528262034358833511629
0.025,0.13,0.165,0.026,False,1.1458693528262034358833511629
0.020,0.15,0.162,0.027,False,1.1443145651346957363542606273
0.020,0.15,0.163,0.027,False,1.1443145651346957363542606273
0.020,0.15,0.164,0.027,False,1.1443145651346957363542606273
0.024,0.14,0.162,0.026,False,1.1432569163324679225780723569
0.024,0.14,0.163,0.026,False,1.1432569163324679225780723569
0.024,0.14,0.164,0.026,False,1.1432569163324679225780723569
0.024,0.14,0.165,0.026,False,1.1432569163324679225780723569
0.024,0.14,0.166,0.026,False,1.1432569163324679225780723569
0.024,0.14,0.167,0.026,False,1.1432569163324679225780723569
0.020,0.14,0.162,0.027,False,1.1429738796918368846190667705
0.020,0.14,0.163,0.027,False,1.1429738796918368846190667705
0.020,0.14,0.164,0.027,False,1.1429738796918368846190667705
0.020,0.14,0.165,0.027,False,1.1429738796918368846190667705
0.020,0.14,0.166,0.027,False,1.1429738796918368846190667705
0.020,0.14,0.167,0.027,False,1.1429738796918368846190667705
0.022,0.19,0.172,0.025,False,1.1429255777165742082581080291
0.024,0.14,0.162,0.027,False,1.1428107717438326482337711129
0.024,0.14,0.163,0.027,False,1.1428107717438326482337711129
0.024,0.14,0.164,0.027,False,1.1428107717438326482337711129
0.024,0.14,0.165,0.027,False,1.1428107717438326482337711129
0.018,0.14,0.163,0.028,False,1.1400696017333393857986513537
0.018,0.14,0.164,0.028,False,1.1400696017333393857986513537
0.018,0.14,0.165,0.028,False,1.1400696017333393857986513537
0.018,0.14,0.166,0.028,False,1.1400696017333393857986513537
0.018,0.14,0.167,0.028,False,1.1400696017333393857986513537
0.019,0.14,0.162,0.028,False,1.1387405419726394460957867428
0.019,0.14,0.163,0.028,False,1.1387405419726394460957867428
0.019,0.14,0.164,0.028,False,1.1387405419726394460957867428
0.019,0.14,0.165,0.028,False,1.1387405419726394460957867428
0.019,0.14,0.166,0.028,False,1.1387405419726394460957867428
0.019,0.14,0.167,0.028,False,1.1387405419726394460957867428
0.021,0.13,0.162,0.026,False,1.1378803603423654594847398631
0.021,0.13,0.163,0.026,False,1.1378803603423654594847398631
0.021,0.13,0.164,0.026,False,1.1378803603423654594847398631
0.021,0.13,0.165,0.026,False,1.1378803603423654594847398631
0.021,0.13,0.166,0.026,False,1.1378803603423654594847398631
0.021,0.13,0.167,0.026,False,1.1378803603423654594847398631
0.023,0.15,0.161,0.026,False,1.1377711626708820603658014686
0.023,0.15,0.162,0.026,False,1.1377711626708820603658014686
0.023,0.15,0.163,0.026,False,1.1377711626708820603658014686
0.023,0.15,0.164,0.026,False,1.1377711626708820603658014686
0.023,0.15,0.161,0.027,False,1.1377052390092491783628552850
0.023,0.15,0.162,0.027,False,1.1377052390092491783628552850
0.023,0.15,0.163,0.027,False,1.1377052390092491783628552850
0.023,0.15,0.164,0.027,False,1.1377052390092491783628552850
0.027,0.14,0.171,0.026,False,1.1369687428461943194841374483
0.021,0.13,0.176,0.027,False,1.1314318482391613503804785831
0.021,0.13,0.177,0.027,False,1.1314318482391613503804785831
0.026,0.13,0.162,0.027,False,1.1301908993171022832268956604
0.026,0.13,0.163,0.027,False,1.1301908993171022832268956604
0.026,0.13,0.162,0.026,False,1.1297138602441541263982817614
0.026,0.13,0.163,0.026,False,1.1297138602441541263982817614
0.026,0.13,0.164,0.026,False,1.1297138602441541263982817614
0.019,0.13,0.162,0.028,False,1.1295638390615401456569984561
0.019,0.13,0.163,0.028,False,1.1295638390615401456569984561
0.019,0.13,0.164,0.028,False,1.1295638390615401456569984561
0.019,0.13,0.165,0.028,False,1.1295638390615401456569984561
0.019,0.13,0.166,0.028,False,1.1295638390615401456569984561
0.019,0.13,0.167,0.028,False,1.1295638390615401456569984561
0.018,0.13,0.163,0.028,False,1.1290610521023194242238445784
0.018,0.13,0.164,0.028,False,1.1290610521023194242238445784
0.018,0.13,0.165,0.028,False,1.1290610521023194242238445784
0.018,0.13,0.166,0.028,False,1.1290610521023194242238445784
0.018,0.13,0.167,0.028,False,1.1290610521023194242238445784
0.025,0.14,0.162,0.027,False,1.1273800296358138570966882726
0.025,0.14,0.163,0.027,False,1.1273800296358138570966882726
0.025,0.14,0.164,0.027,False,1.1273800296358138570966882726
0.025,0.14,0.162,0.026,False,1.1272802280638162413247940904
0.025,0.14,0.163,0.026,False,1.1272802280638162413247940904
0.025,0.14,0.164,0.026,False,1.1272802280638162413247940904
0.025,0.14,0.165,0.026,False,1.1272802280638162413247940904
0.021,0.14,0.162,0.026,False,1.1251588285108992393506547107
0.021,0.14,0.163,0.026,False,1.1251588285108992393506547107
0.021,0.14,0.164,0.026,False,1.1251588285108992393506547107
0.021,0.14,0.165,0.026,False,1.1251588285108992393506547107
0.021,0.14,0.166,0.026,False,1.1251588285108992393506547107
0.021,0.14,0.167,0.026,False,1.1251588285108992393506547107
0.021,0.15,0.162,0.026,False,1.1245479694481762982083383618
0.021,0.15,0.163,0.026,False,1.1245479694481762982083383618
0.021,0.15,0.164,0.026,False,1.1245479694481762982083383618
0.024,0.15,0.161,0.026,False,1.1226603009651725959409456323
0.024,0.15,0.162,0.026,False,1.1226603009651725959409456323
0.024,0.15,0.163,0.026,False,1.1226603009651725959409456323
0.024,0.15,0.164,0.026,False,1.1226603009651725959409456323
0.024,0.15,0.161,0.027,False,1.1225973871586879159420894169
0.024,0.15,0.162,0.027,False,1.1225973871586879159420894169
0.024,0.15,0.163,0.027,False,1.1225973871586879159420894169
0.024,0.15,0.164,0.027,False,1.1225973871586879159420894169
0.022,0.17,0.171,0.025,False,1.1215395709358880315171838681
0.019,0.15,0.162,0.028,False,1.1194759120757312404812069916
0.019,0.15,0.163,0.028,False,1.1194759120757312404812069916
0.019,0.15,0.164,0.028,False,1.1194759120757312404812069916
0.022,0.13,0.175,0.027,False,1.1184707520304082583646584434
0.022,0.13,0.176,0.027,False,1.1184707520304082583646584434
0.023,0.19,0.172,0.025,False,1.1166483712253646794635976835
0.022,0.17,0.167,0.025,False,1.1146428516218321794361278577
0.022,0.17,0.168,0.025,False,1.1146428516218321794361278577
0.022,0.17,0.169,0.025,False,1.1146428516218321794361278577
0.022,0.17,0.170,0.025,False,1.1146428516218321794361278577
0.025,0.14,0.174,0.025,False,1.1136144397468608631218633408
0.025,0.14,0.175,0.025,False,1.1136144397468608631218633408
0.026,0.14,0.162,0.026,False,1.1113834236954496395304671462
0.026,0.14,0.163,0.026,False,1.1113834236954496395304671462
0.026,0.14,0.164,0.026,False,1.1113834236954496395304671462
0.026,0.14,0.162,0.027,False,1.1113309218597074970936417029
0.026,0.14,0.163,0.027,False,1.1113309218597074970936417029
0.027,0.15,0.171,0.026,False,1.1086027237066442698892551779
0.025,0.15,0.161,0.027,False,1.1075601881083611202115120519
0.025,0.15,0.162,0.027,False,1.1075601881083611202115120519
0.025,0.15,0.163,0.027,False,1.1075601881083611202115120519
0.025,0.15,0.164,0.027,False,1.1075601881083611202115120519
0.025,0.15,0.161,0.026,False,1.1069535095774293875250800576
0.025,0.15,0.162,0.026,False,1.1069535095774293875250800576
0.025,0.15,0.163,0.026,False,1.1069535095774293875250800576
0.025,0.15,0.164,0.026,False,1.1069535095774293875250800576
0.021,0.14,0.176,0.027,False,1.1066171876974910531994325308
0.021,0.14,0.177,0.027,False,1.1066171876974910531994325308
0.023,0.13,0.174,0.027,False,1.1054649701909666480956390441
0.023,0.13,0.175,0.027,False,1.1054649701909666480956390441
0.026,0.14,0.173,0.025,False,1.0997068271676952821665314522
0.026,0.14,0.174,0.025,False,1.0997068271676952821665314522
0.022,0.14,0.176,0.026,False,1.0944611826319034846415368654
0.022,0.14,0.177,0.026,False,1.0944611826319034846415368654
0.022,0.14,0.175,0.027,False,1.0938712430687457354144558023
0.022,0.14,0.176,0.027,False,1.0938712430687457354144558023
0.023,0.17,0.170,0.025,False,1.0933401762170813238839991891
0.023,0.17,0.171,0.025,False,1.0933401762170813238839991891
0.021,0.19,0.172,0.025,False,1.0929142349685932449936674539
0.026,0.15,0.161,0.027,False,1.0922305183840199324441412810
0.026,0.15,0.162,0.027,False,1.0922305183840199324441412810
0.026,0.15,0.163,0.027,False,1.0922305183840199324441412810
0.024,0.13,0.173,0.027,False,1.0921630287473557139851872555
0.024,0.13,0.174,0.027,False,1.0921630287473557139851872555
0.026,0.15,0.161,0.026,False,1.0920337625330180554267320483
0.026,0.15,0.162,0.026,False,1.0920337625330180554267320483
0.026,0.15,0.163,0.026,False,1.0920337625330180554267320483
0.026,0.15,0.164,0.026,False,1.0920337625330180554267320483
0.010,0.13,0.182,0.013,True,1.0885402306898170632621532569
0.010,0.13,0.183,0.013,True,1.0885402306898170632621532569
0.010,0.13,0.184,0.013,True,1.0885402306898170632621532569
0.010,0.13,0.185,0.013,True,1.0885402306898170632621532569
0.010,0.13,0.186,0.013,True,1.0885402306898170632621532569
0.023,0.17,0.167,0.025,False,1.0864611325815402811160083396
0.023,0.17,0.168,0.025,False,1.0864611325815402811160083396
0.023,0.17,0.169,0.025,False,1.0864611325815402811160083396
0.020,0.13,0.163,0.026,False,1.0848330257777983164355767428
0.020,0.13,0.164,0.026,False,1.0848330257777983164355767428
0.020,0.13,0.165,0.026,False,1.0848330257777983164355767428
0.020,0.13,0.166,0.026,False,1.0848330257777983164355767428
0.020,0.13,0.167,0.026,False,1.0848330257777983164355767428
0.020,0.19,0.172,0.025,False,1.0827886579940672613119406318
0.032,0.17,0.161,0.030,False,1.0824749384389429940800341595
0.032,0.17,0.162,0.030,False,1.0824749384389429940800341595
0.023,0.14,0.175,0.026,False,1.0819269772401177693161300119
0.023,0.14,0.176,0.026,False,1.0819269772401177693161300119
0.020,0.17,0.166,0.025,False,1.0816727549714890984647876107
0.020,0.17,0.167,0.025,False,1.0816727549714890984647876107
0.020,0.17,0.168,0.025,False,1.0816727549714890984647876107
0.020,0.17,0.169,0.025,False,1.0816727549714890984647876107
0.020,0.17,0.170,0.025,False,1.0816727549714890984647876107
0.020,0.17,0.171,0.025,False,1.0816727549714890984647876107
0.023,0.13,0.176,0.025,False,1.0816397076983213399582271676
0.023,0.13,0.177,0.025,False,1.0816397076983213399582271676
0.023,0.14,0.174,0.027,False,1.0813380981895982821100549648
0.023,0.14,0.175,0.027,False,1.0813380981895982821100549648
0.023,0.17,0.161,0.025,False,1.0800493127177746777981688591
0.023,0.17,0.162,0.025,False,1.0800493127177746777981688591
0.023,0.17,0.163,0.025,False,1.0800493127177746777981688591
0.023,0.17,0.164,0.025,False,1.0800493127177746777981688591
0.023,0.17,0.165,0.025,False,1.0800493127177746777981688591
0.023,0.17,0.166,0.025,False,1.0800493127177746777981688591
0.025,0.13,0.172,0.027,False,1.0795213762216790186057912073
0.025,0.13,0.173,0.027,False,1.0795213762216790186057912073
0.020,0.15,0.163,0.026,False,1.0731626102505238952392205459
0.020,0.15,0.164,0.026,False,1.0731626102505238952392205459
0.020,0.14,0.163,0.026,False,1.0720148530053400914838007708
0.020,0.14,0.164,0.026,False,1.0720148530053400914838007708
0.020,0.14,0.165,0.026,False,1.0720148530053400914838007708
0.020,0.14,0.166,0.026,False,1.0720148530053400914838007708
0.020,0.14,0.167,0.026,False,1.0720148530053400914838007708
0.023,0.19,0.161,0.025,False,1.0719653723162248317457931211
0.023,0.19,0.162,0.025,False,1.0719653723162248317457931211
0.023,0.19,0.163,0.025,False,1.0719653723162248317457931211
0.026,0.18,0.172,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.173,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.174,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.175,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.176,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.177,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.178,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.179,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.180,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.181,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.182,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.183,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.184,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.185,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.186,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.187,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.188,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.189,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.190,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.191,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.192,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.193,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.194,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.195,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.196,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.197,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.198,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.199,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.200,0.025,False,1.0718342306766558327050266204
0.027,0.14,0.174,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.175,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.176,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.177,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.178,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.179,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.180,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.181,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.182,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.183,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.184,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.185,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.186,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.187,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.188,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.189,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.190,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.191,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.192,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.193,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.194,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.195,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.196,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.197,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.198,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.199,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.200,0.025,False,1.0705128208447816570869786363
0.037,0.10,0.180,0.022,False,1.0704478774786683603398869490
0.022,0.19,0.163,0.025,False,1.0695593742790019487579348425
0.022,0.19,0.164,0.025,False,1.0695593742790019487579348425
0.022,0.19,0.165,0.025,False,1.0695593742790019487579348425
0.022,0.19,0.166,0.025,False,1.0695593742790019487579348425
0.022,0.19,0.167,0.025,False,1.0695593742790019487579348425
0.022,0.19,0.168,0.025,False,1.0695593742790019487579348425
0.022,0.19,0.169,0.025,False,1.0695593742790019487579348425
0.022,0.19,0.170,0.025,False,1.0695593742790019487579348425
0.022,0.19,0.171,0.025,False,1.0695593742790019487579348425
0.037,0.10,0.180,0.021,False,1.0694245499891381683823254158
0.024,0.14,0.174,0.026,False,1.0686228120649709432725816004
0.024,0.14,0.175,0.026,False,1.0686228120649709432725816004
0.024,0.14,0.173,0.027,False,1.0678052492873691667271851037
0.024,0.14,0.174,0.027,False,1.0678052492873691667271851037
0.021,0.17,0.167,0.025,False,1.0670139712807261783365979886
0.021,0.17,0.168,0.025,False,1.0670139712807261783365979886
0.021,0.17,0.169,0.025,False,1.0670139712807261783365979886
0.021,0.17,0.170,0.025,False,1.0670139712807261783365979886
0.021,0.17,0.171,0.025,False,1.0670139712807261783365979886
0.024,0.13,0.175,0.025,False,1.0658497665946776976293174809
0.024,0.13,0.176,0.025,False,1.0658497665946776976293174809
