StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.17,0.162,0.027,False,1.1251993761662097753862869533
0.002,0.05,0.176,0.012,True,1.1248866320473054248718376469
0.002,0.05,0.177,0.012,True,1.1248866320473054248718376469
0.025,0.04,0.171,0.023,False,1.1245574564190487387576090139
0.025,0.04,0.172,0.023,False,1.1245574564190487387576090139
0.025,0.04,0.173,0.023,False,1.1245574564190487387576090139
0.025,0.02,0.171,0.023,False,1.1243639226145830815939904948
0.023,0.03,0.163,0.025,False,1.1227786250637610016782803606
0.025,0.01,0.172,0.023,False,1.1220574010279403883389798462
0.025,0.01,0.173,0.023,False,1.1220574010279403883389798462
0.026,0.17,0.161,0.026,False,1.1208895642379872122669207860
0.021,0.18,0.178,0.026,False,1.1203127982732421461735230423
0.025,0.02,0.172,0.023,False,1.1176596037673385999202587219
0.025,0.02,0.173,0.023,False,1.1176596037673385999202587219
0.021,0.18,0.178,0.027,False,1.1172899601294733744414938556
0.022,0.19,0.179,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.180,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.181,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.182,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.183,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.184,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.185,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.186,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.187,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.188,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.189,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.190,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.191,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.192,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.193,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.194,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.195,0.025,False,1.1172816930359700755957688902
0.001,0,0.190,0.013,False,1.1153657470254359874406207465
0.001,0.01,0.190,0.013,False,1.1153657470254359874406207465
0.001,0.02,0.190,0.013,False,1.1153657470254359874406207465
0.001,0.03,0.190,0.013,False,1.1153657470254359874406207465
0.025,0.05,0.171,0.023,False,1.1150909421319556206140645778
0.025,0.05,0.172,0.023,False,1.1150909421319556206140645778
0.025,0.05,0.173,0.023,False,1.1150909421319556206140645778
0.025,0.03,0.171,0.023,False,1.1127958527455874474892786016
0.025,0.03,0.172,0.023,False,1.1127958527455874474892786016
0.025,0.03,0.173,0.023,False,1.1127958527455874474892786016
0.009,0.22,0.171,0.010,False,1.1122635501226895376786371614
0.001,0.04,0.190,0.013,False,1.1118709732267444885959716497
0.021,0.20,0.180,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.181,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.182,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.183,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.184,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.185,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.186,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.187,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.188,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.189,0.025,False,1.1109083201571000586778659190
0.020,0.19,0.180,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.181,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.182,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.183,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.184,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.185,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.186,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.187,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.188,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.189,0.027,False,1.1107730512293399833421464222
0.021,0.20,0.179,0.025,False,1.1098976290551016571435835736
0.020,0.19,0.177,0.027,False,1.1096065443789674616904927895
0.020,0.19,0.178,0.027,False,1.1096065443789674616904927895
0.020,0.19,0.179,0.027,False,1.1096065443789674616904927895
0.001,0.07,0.190,0.013,False,1.1049807923724170642107546367
0.001,0.06,0.190,0.013,False,1.1032696447774761333980117760
0.024,0.04,0.163,0.024,False,1.0981185787086252871614795750
0.023,0.19,0.179,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.180,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.181,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.182,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.183,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.184,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.185,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.186,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.187,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.188,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.189,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.190,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.191,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.192,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.193,0.025,False,1.0980422566412072971385230299
0.023,0.19,0.194,0.025,False,1.0980422566412072971385230299
0.024,0.04,0.163,0.025,False,1.0978730637240101081856381742
0.003,0.03,0.185,0.012,True,1.0963438924986599475253851565
0.003,0.03,0.186,0.012,True,1.0963438924986599475253851565
0.003,0.03,0.187,0.012,True,1.0963438924986599475253851565
0.024,0.03,0.162,0.024,False,1.0946546124084189917433041903
0.024,0.03,0.163,0.024,False,1.0946546124084189917433041903
0.024,0.03,0.162,0.025,False,1.0944056278666113589029513265
0.024,0.03,0.163,0.025,False,1.0944056278666113589029513265
0.022,0.18,0.178,0.026,False,1.0910762346314789895036324324
0.017,0.22,0.199,0.028,False,1.0894930330859716830780338445
0.017,0.22,0.200,0.028,False,1.0894930330859716830780338445
0.018,0.02,0.161,0.018,False,1.0869608737333800559264026149
0.018,0.01,0.161,0.018,False,1.0868504293955283507213446309
0.018,0.03,0.161,0.018,False,1.0867847770895179761264172860
0.018,0,0.161,0.018,False,1.0867232583331007716332560358
0.021,0.19,0.180,0.026,False,1.0860737776153838577181060892
0.021,0.19,0.181,0.026,False,1.0860737776153838577181060892
0.021,0.19,0.182,0.026,False,1.0860737776153838577181060892
0.021,0.19,0.183,0.026,False,1.0860737776153838577181060892
0.021,0.19,0.184,0.026,False,1.0860737776153838577181060892
0.021,0.19,0.185,0.026,False,1.0860737776153838577181060892
0.021,0.19,0.186,0.026,False,1.0860737776153838577181060892
0.021,0.19,0.187,0.026,False,1.0860737776153838577181060892
0.021,0.19,0.188,0.026,False,1.0860737776153838577181060892
0.021,0.19,0.189,0.026,False,1.0860737776153838577181060892
0.021,0.19,0.177,0.026,False,1.0845922730388439139836334491
0.021,0.19,0.178,0.026,False,1.0845922730388439139836334491
0.021,0.19,0.179,0.026,False,1.0845922730388439139836334491
0.021,0.19,0.180,0.027,False,1.0842438372971191872418032248
0.021,0.19,0.181,0.027,False,1.0842438372971191872418032248
0.021,0.19,0.182,0.027,False,1.0842438372971191872418032248
0.021,0.19,0.183,0.027,False,1.0842438372971191872418032248
0.021,0.19,0.184,0.027,False,1.0842438372971191872418032248
0.021,0.19,0.185,0.027,False,1.0842438372971191872418032248
0.021,0.19,0.186,0.027,False,1.0842438372971191872418032248
0.021,0.19,0.187,0.027,False,1.0842438372971191872418032248
0.021,0.19,0.188,0.027,False,1.0842438372971191872418032248
0.021,0.19,0.189,0.027,False,1.0842438372971191872418032248
0.018,0.04,0.161,0.018,False,1.0840265642845095268393327660
0.021,0.19,0.177,0.027,False,1.0827623327205792435073305847
0.021,0.19,0.178,0.027,False,1.0827623327205792435073305847
0.021,0.19,0.179,0.027,False,1.0827623327205792435073305847
0.018,0.02,0.161,0.017,False,1.0820373453657183241168947052
0.018,0.01,0.161,0.017,False,1.0819286349524083592980340440
0.018,0.03,0.161,0.017,False,1.0818595147973145039307120534
0.018,0,0.161,0.017,False,1.0818033216662755020522997233
0.021,0,0.161,0.027,False,1.0799714861321242073779715406
0.021,0.01,0.161,0.027,False,1.0799714861321242073779715406
0.018,0.04,0.161,0.017,False,1.0790980001742807259584848877
0.024,0.19,0.179,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.180,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.181,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.182,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.183,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.184,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.185,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.186,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.187,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.188,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.189,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.190,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.191,0.025,False,1.0766989475889688743617312098
0.024,0.19,0.192,0.025,False,1.0766989475889688743617312098
0.022,0,0.164,0.024,False,1.0750066310389785611733598444
0.022,0.19,0.177,0.025,False,1.0738048800060876715934602443
0.026,0.19,0.161,0.027,False,1.0737774717456203358499256496
0.026,0.19,0.162,0.027,False,1.0737774717456203358499256496
0.026,0.19,0.163,0.027,False,1.0737774717456203358499256496
0.026,0.19,0.164,0.027,False,1.0737774717456203358499256496
0.026,0.19,0.165,0.027,False,1.0737774717456203358499256496
0.026,0.19,0.166,0.027,False,1.0737774717456203358499256496
0.026,0.19,0.167,0.027,False,1.0737774717456203358499256496
0.022,0,0.163,0.025,False,1.0735066767457720787846838564
0.022,0,0.164,0.025,False,1.0734425699088339253876583347
0.019,0.05,0.161,0.016,False,1.0725813338086095288181390711
0.018,0.05,0.161,0.017,False,1.0725721682666253893726364622
0.026,0.19,0.161,0.026,False,1.0721003607592719208334410020
0.026,0.19,0.162,0.026,False,1.0721003607592719208334410020
0.026,0.19,0.163,0.026,False,1.0721003607592719208334410020
0.026,0.19,0.164,0.026,False,1.0721003607592719208334410020
0.026,0.19,0.165,0.026,False,1.0721003607592719208334410020
0.026,0.19,0.166,0.026,False,1.0721003607592719208334410020
0.021,0.16,0.170,0.027,False,1.0719024203721171016353696491
0.021,0.16,0.171,0.027,False,1.0719024203721171016353696491
0.021,0.16,0.172,0.027,False,1.0719024203721171016353696491
0.021,0.16,0.173,0.027,False,1.0719024203721171016353696491
0.021,0.16,0.174,0.027,False,1.0719024203721171016353696491
0.021,0.16,0.175,0.027,False,1.0719024203721171016353696491
0.021,0.16,0.176,0.027,False,1.0719024203721171016353696491
0.021,0.16,0.177,0.027,False,1.0719024203721171016353696491
0.021,0.16,0.178,0.027,False,1.0719024203721171016353696491
0.021,0.16,0.179,0.027,False,1.0719024203721171016353696491
0.023,0.20,0.179,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.180,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.181,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.182,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.183,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.184,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.185,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.186,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.187,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.188,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.189,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.190,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.191,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.192,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.193,0.025,False,1.0715123566195987672052707054
0.023,0.20,0.194,0.025,False,1.0715123566195987672052707054
0.019,0.03,0.161,0.016,False,1.0710458711349973321403698575
0.019,0,0.161,0.016,False,1.0709864085468357184791615739
0.019,0.02,0.161,0.016,False,1.0709401674349944921676590000
0.019,0.01,0.161,0.016,False,1.0708265138687376467849751139
0.001,0.05,0.190,0.013,False,1.0690134631680225651400722619
0.019,0.04,0.161,0.016,False,1.0682913538658620492726790063
0.026,0.19,0.167,0.026,False,1.0670100705613935213703594725
0.026,0.19,0.168,0.026,False,1.0670100705613935213703594725
0.026,0.19,0.169,0.026,False,1.0670100705613935213703594725
0.026,0.19,0.170,0.026,False,1.0670100705613935213703594725
0.026,0.19,0.171,0.026,False,1.0670100705613935213703594725
0.026,0.19,0.172,0.026,False,1.0670100705613935213703594725
0.022,0.01,0.163,0.025,False,1.0666659696114079853026423249
0.026,0.19,0.168,0.027,False,1.0666581084657586843376021986
0.026,0.19,0.169,0.027,False,1.0666581084657586843376021986
0.026,0.19,0.170,0.027,False,1.0666581084657586843376021986
0.026,0.19,0.171,0.027,False,1.0666581084657586843376021986
0.026,0.19,0.172,0.027,False,1.0666581084657586843376021986
0.017,0.06,0.161,0.028,False,1.0605522948300424540722945000
0.001,0,0.189,0.013,False,1.0600263848710804293545695043
0.021,0.19,0.179,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.180,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.181,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.182,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.183,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.184,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.185,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.186,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.187,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.188,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.189,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.190,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.191,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.192,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.193,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.194,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.195,0.025,False,1.0588268819769426256886987894
0.021,0.19,0.196,0.025,False,1.0588268819769426256886987894
0.001,0.01,0.189,0.013,False,1.0585664605147694651503037133
0.022,0.02,0.163,0.025,False,1.0577819352203874587539461634
0.022,0.19,0.180,0.026,False,1.0573444133864168038815412458
0.022,0.19,0.181,0.026,False,1.0573444133864168038815412458
0.022,0.19,0.182,0.026,False,1.0573444133864168038815412458
0.022,0.19,0.183,0.026,False,1.0573444133864168038815412458
0.022,0.19,0.184,0.026,False,1.0573444133864168038815412458
0.022,0.19,0.185,0.026,False,1.0573444133864168038815412458
0.022,0.19,0.186,0.026,False,1.0573444133864168038815412458
0.022,0.19,0.187,0.026,False,1.0573444133864168038815412458
0.022,0.19,0.188,0.026,False,1.0573444133864168038815412458
0.022,0.19,0.189,0.026,False,1.0573444133864168038815412458
0.001,0.02,0.185,0.013,False,1.0566435178990878336712159910
0.001,0.02,0.186,0.013,False,1.0566435178990878336712159910
0.001,0.02,0.187,0.013,False,1.0566435178990878336712159910
0.001,0.02,0.188,0.013,False,1.0566435178990878336712159910
0.001,0.02,0.189,0.013,False,1.0566435178990878336712159910
0.022,0.19,0.177,0.026,False,1.0560845126301415327397714604
0.022,0.19,0.178,0.026,False,1.0560845126301415327397714604
0.022,0.19,0.179,0.026,False,1.0560845126301415327397714604
0.025,0.19,0.179,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.180,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.181,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.182,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.183,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.184,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.185,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.186,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.187,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.188,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.189,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.190,0.025,False,1.0558961696597444061338635503
0.025,0.19,0.191,0.025,False,1.0558961696597444061338635503
0.022,0.19,0.180,0.027,False,1.0557525849828269603239304709
0.022,0.19,0.181,0.027,False,1.0557525849828269603239304709
0.022,0.19,0.182,0.027,False,1.0557525849828269603239304709
0.022,0.19,0.183,0.027,False,1.0557525849828269603239304709
0.022,0.19,0.184,0.027,False,1.0557525849828269603239304709
0.022,0.19,0.185,0.027,False,1.0557525849828269603239304709
0.022,0.19,0.186,0.027,False,1.0557525849828269603239304709
0.022,0.19,0.187,0.027,False,1.0557525849828269603239304709
0.022,0.19,0.188,0.027,False,1.0557525849828269603239304709
0.022,0.19,0.189,0.027,False,1.0557525849828269603239304709
0.003,0.03,0.184,0.012,True,1.0549792431991310810185907450
0.018,0.05,0.161,0.019,False,1.0547177451732118307197006571
0.001,0.03,0.185,0.013,False,1.0547138819539417759716291327
0.001,0.03,0.186,0.013,False,1.0547138819539417759716291327
0.001,0.03,0.187,0.013,False,1.0547138819539417759716291327
0.001,0.03,0.188,0.013,False,1.0547138819539417759716291327
0.001,0.03,0.189,0.013,False,1.0547138819539417759716291327
0.022,0.19,0.177,0.027,False,1.0544926842265516891821606855
0.022,0.19,0.178,0.027,False,1.0544926842265516891821606855
0.022,0.19,0.179,0.027,False,1.0544926842265516891821606855
0.024,0.20,0.179,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.180,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.181,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.182,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.183,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.184,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.185,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.186,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.187,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.188,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.189,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.190,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.191,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.192,0.025,False,1.0542440571881269215720503722
0.021,0.20,0.175,0.025,False,1.0534158321249505337841476232
0.021,0.20,0.176,0.025,False,1.0534158321249505337841476232
0.021,0.20,0.177,0.025,False,1.0534158321249505337841476232
0.021,0.20,0.178,0.025,False,1.0534158321249505337841476232
