StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0,0.093,0.009,False,1.5035259495283513591739295860
0.035,0,0.094,0.009,False,1.5035259495283513591739295860
0.003,0.22,0.090,0.012,False,1.5024940883117094318271476488
0.003,0.22,0.091,0.012,False,1.5024940883117094318271476488
0.003,0.01,0.081,0.012,False,1.5003753819555416967047300992
0.035,0,0.095,0.009,False,1.4992142916740135588691831587
0.021,0.04,0.106,0.024,False,1.4991503684215879216059996295
0.003,0.23,0.090,0.012,False,1.4966755978690282412311217226
0.003,0.23,0.091,0.012,False,1.4966755978690282412311217226
0.003,0.21,0.081,0.012,False,1.4961629919133509477463824177
0.003,0.21,0.082,0.012,False,1.4961629919133509477463824177
0.021,0.04,0.105,0.020,False,1.4941734113200553369778698874
0.021,0.06,0.105,0.020,False,1.4911918615893470974719004909
0.003,0.22,0.081,0.012,False,1.4909858177403873992147731005
0.003,0.22,0.082,0.012,False,1.4909858177403873992147731005
0.023,0.01,0.102,0.018,False,1.4900205452513327029079775551
0.003,0.22,0.092,0.012,False,1.4892091921886600461179253261
0.003,0.22,0.093,0.012,False,1.4892091921886600461179253261
0.003,0.22,0.094,0.012,False,1.4892091921886600461179253261
0.023,0.01,0.102,0.019,False,1.4885184100164915057566103022
0.021,0.05,0.105,0.020,False,1.4883737290321731892929084491
0.021,0.03,0.106,0.020,False,1.4881389125956344461581867476
0.021,0.02,0.106,0.020,False,1.4880386315593802021548969307
0.021,0.04,0.106,0.020,False,1.4869665293894954165174291602
0.027,0.10,0.151,0.036,False,1.4862894202331803504822479176
0.027,0.10,0.152,0.036,False,1.4862894202331803504822479176
0.027,0.10,0.153,0.036,False,1.4862894202331803504822479176
0.003,0.23,0.092,0.012,False,1.4855768016053565182324069331
0.003,0.23,0.093,0.012,False,1.4855768016053565182324069331
0.003,0.23,0.094,0.012,False,1.4855768016053565182324069331
0.021,0.06,0.106,0.020,False,1.4845080063294008017180046223
0.021,0,0.106,0.025,True,1.4836775891780757603634139354
0.011,0.02,0.090,0.005,False,1.4821268192073327774408115226
0.021,0.05,0.106,0.020,False,1.4811668471016132688324677219
0.020,0.04,0.105,0.022,False,1.4796065277772046108715583586
0.001,0.17,0.081,0.012,False,1.4784626141123238170499799039
0.021,0.05,0.105,0.023,False,1.4777695389472652554789644835
0.011,0.02,0.093,0.005,False,1.4769254892169277204950259032
0.001,0.21,0.081,0.012,False,1.4766140762779348321231020747
0.021,0.01,0.106,0.020,False,1.4751446156475108606245989060
0.020,0.04,0.106,0.022,False,1.4721765329013891250942937213
0.011,0.02,0.092,0.005,False,1.4718364971949402773840714092
0.021,0.06,0.105,0.023,False,1.4707686932848041880338032589
0.025,0,0.102,0.040,False,1.4706948279952922147617508586
0.001,0.22,0.081,0.012,False,1.4696389660409437065706391964
0.021,0.04,0.103,0.022,False,1.4694734602281454826112231904
0.005,0.06,0.085,0.012,False,1.4651821603635440720466610014
0.020,0.13,0.106,0.025,False,1.4648246620578482328024441777
0.003,0.01,0.082,0.012,False,1.4641140259173677016022181102
0.036,0,0.092,0.009,False,1.4633667786883301927242281888
0.036,0,0.093,0.009,False,1.4633667786883301927242281888
0.003,0.10,0.085,0.012,False,1.4617372768074352385469428925
0.006,0.03,0.091,0.010,False,1.4608503611508079888362455004
0.018,0.10,0.110,0.023,False,1.4604560792205570455920156255
0.012,0.17,0.120,0.008,False,1.4596862409035572762702318696
0.012,0.17,0.121,0.008,False,1.4596862409035572762702318696
0.036,0,0.095,0.009,False,1.4590620005169072930615396905
0.030,0,0.126,0.007,False,1.4576826845004538370210362287
0.030,0,0.126,0.007,False,1.4576826845004538370210362287
0.030,0,0.127,0.007,False,1.4576826845004538370210362287
0.030,0,0.127,0.007,False,1.4576826845004538370210362287
0.003,0.23,0.085,0.012,False,1.4559266958410911327606808248
0.001,0.14,0.082,0.012,False,1.4557961703574852284686074918
0.024,0.09,0.121,0.005,False,1.4545235524090328826800145211
0.025,0.01,0.102,0.040,False,1.4541803012214021907673767558
0.036,0,0.094,0.009,False,1.4538167939225628634826526209
0.003,0.01,0.084,0.012,False,1.4537779247533605442084360665
0.003,0.21,0.086,0.012,False,1.4533534132226580752377560755
0.003,0.21,0.087,0.012,False,1.4533534132226580752377560755
0.003,0.21,0.088,0.012,False,1.4533534132226580752377560755
0.003,0.21,0.089,0.012,False,1.4533534132226580752377560755
0.001,0.14,0.083,0.012,False,1.4529966001912271206413175727
0.003,0.02,0.084,0.012,False,1.4524995644976788479785354221
0.003,0.22,0.086,0.012,False,1.4509178121754775405646205224
0.003,0.22,0.087,0.012,False,1.4509178121754775405646205224
0.003,0.22,0.088,0.012,False,1.4509178121754775405646205224
0.003,0.22,0.089,0.012,False,1.4509178121754775405646205224
0.027,0.08,0.151,0.036,False,1.4492396512677179632822499904
0.027,0.08,0.152,0.036,False,1.4492396512677179632822499904
0.027,0.08,0.153,0.036,False,1.4492396512677179632822499904
0.027,0.08,0.154,0.036,False,1.4492396512677179632822499904
0.023,0.01,0.102,0.028,False,1.4491136174423532634300518756
0.035,0,0.094,0.012,False,1.4476670571971254931082893492
0.007,0.01,0.095,0.010,False,1.4471890982772227194976912057
0.003,0.23,0.086,0.012,False,1.4453730469364723940032933566
0.003,0.23,0.087,0.012,False,1.4453730469364723940032933566
0.003,0.23,0.088,0.012,False,1.4453730469364723940032933566
0.003,0.23,0.089,0.012,False,1.4453730469364723940032933566
0.004,0.22,0.090,0.012,False,1.4452172329514057053924029200
