StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.25,0.135,0.004,False,1.1927754429779273709516023068
0.015,0.25,0.136,0.004,False,1.1927754429779273709516023068
0.015,0.25,0.137,0.004,False,1.1927754429779273709516023068
0.015,0.25,0.138,0.004,False,1.1927754429779273709516023068
0.015,0.25,0.139,0.004,False,1.1927754429779273709516023068
0.015,0.25,0.140,0.004,False,1.1927754429779273709516023068
0.037,0.05,0.138,0.013,True,1.1925234511986051433588816231
0.038,0.24,0.137,0.036,False,1.1913088646001568256657671925
0.038,0.24,0.138,0.036,False,1.1913088646001568256657671925
0.038,0.24,0.139,0.036,False,1.1913088646001568256657671925
0.038,0.24,0.140,0.036,False,1.1913088646001568256657671925
0.033,0.10,0.137,0.006,True,1.1908627397505913904566731161
0.022,0.15,0.136,0.021,False,1.1895235168621705260864617380
0.026,0.01,0.133,0.009,False,1.1891051329322006920706015535
0.038,0.24,0.137,0.035,False,1.1885322440482510168965778981
0.038,0.24,0.138,0.035,False,1.1885322440482510168965778981
0.038,0.24,0.139,0.035,False,1.1885322440482510168965778981
0.038,0.24,0.140,0.035,False,1.1885322440482510168965778981
0.029,0.09,0.139,0.005,True,1.1867360739593738529489626190
0.029,0.09,0.140,0.005,True,1.1867360739593738529489626190
0.023,0.03,0.136,0.004,False,1.1863025268437969955349620224
0.030,0.10,0.139,0.004,True,1.1861622296746788598471199651
0.025,0.06,0.139,0.026,False,1.1833895689792224581021584994
0.025,0.06,0.140,0.026,False,1.1833895689792224581021584994
0.022,0.10,0.139,0.027,False,1.1833612527231333430500909859
0.022,0.10,0.140,0.027,False,1.1833612527231333430500909859
0.026,0.02,0.133,0.009,False,1.1818392974382935544064975653
0.030,0.09,0.139,0.004,True,1.1809706977695591143373474150
0.039,0.24,0.137,0.037,False,1.1792896118565755763022627343
0.039,0.24,0.138,0.037,False,1.1792896118565755763022627343
0.039,0.24,0.139,0.037,False,1.1792896118565755763022627343
0.039,0.24,0.140,0.037,False,1.1792896118565755763022627343
0.023,0.05,0.139,0.019,True,1.1786647122734485553886663846
0.023,0,0.134,0.003,False,1.1782799272725556442033892950
