StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.049,0.004,False,0.8022464465107470025754490741
0.009,0.01,0.049,0.004,False,0.7967181179759375260884902817
0.009,0,0.049,0.003,False,0.7878729600126368775517717999
0.009,0.01,0.049,0.003,False,0.7823446314778274010648130075
0.015,0.16,0.043,0.028,False,0.7659225590645191239543440650
0.009,0.02,0.049,0.004,False,0.7629285521424321004136225829
0.009,0.06,0.049,0.004,False,0.7580573191845633931498579575
0.009,0.05,0.049,0.003,False,0.7518096397989018939061382204
0.009,0.04,0.049,0.003,False,0.7506008196706029621413768295
0.022,0.19,0.043,0.024,False,0.7497895992627493343990615650
0.022,0.19,0.043,0.025,False,0.7491305091425753436566452924
0.009,0.02,0.049,0.003,False,0.7485550656443219753899453087
0.009,0.06,0.049,0.003,False,0.7456462515673771212668192443
0.023,0.19,0.043,0.024,False,0.7448197183328355403542825056
0.023,0.19,0.043,0.025,False,0.7441635829280710966925711930
0.022,0.20,0.042,0.024,False,0.7408489851956753189371461620
0.022,0.20,0.043,0.024,False,0.7408489851956753189371461620
0.022,0.20,0.042,0.025,False,0.7403889842988645740507434104
0.022,0.20,0.043,0.025,False,0.7403889842988645740507434104
0.009,0.05,0.049,0.004,False,0.7400883217530520682533486510
0.009,0.04,0.049,0.004,False,0.7397441849799862236114602532
0.008,0.02,0.049,0.004,False,0.7385710018473211757706622072
0.007,0.27,0.042,0.001,False,0.7384699694600822404261802786
0.008,0.05,0.049,0.004,False,0.7382830798322896348592227560
0.023,0.20,0.043,0.024,False,0.7316049124819407707402051104
0.023,0.20,0.043,0.025,False,0.7311478663005395729345073188
0.013,0.12,0.043,0.030,False,0.7292553886291855872027435447
0.015,0.16,0.041,0.028,False,0.7290968280795799828323781846
0.015,0.16,0.042,0.028,False,0.7290968280795799828323781846
0.013,0.12,0.043,0.029,False,0.7246569049861372921617700302
0.022,0.21,0.042,0.024,False,0.7240598651523242237439129773
0.022,0.21,0.043,0.024,False,0.7240598651523242237439129773
0.022,0.21,0.042,0.025,False,0.7235773523739307029400667512
0.022,0.21,0.043,0.025,False,0.7235773523739307029400667512
0.012,0.09,0.049,0.001,False,0.7234357059976573488809858087
0.009,0.03,0.049,0.003,False,0.7217461922908956183424792229
0.008,0.27,0.042,0.001,False,0.7208887930397753262775403927
0.022,0.16,0.045,0.025,False,0.7208159609402579465544940299
0.022,0.16,0.045,0.024,False,0.7197203813706282298070692205
0.015,0.15,0.041,0.028,False,0.7187846613717328842208926827
0.015,0.15,0.042,0.028,False,0.7187846613717328842208926827
0.015,0.15,0.043,0.028,False,0.7187846613717328842208926827
0.007,0.27,0.043,0.001,False,0.7179276758257845979812580690
0.008,0.27,0.045,0.001,False,0.7177375402747412170022105580
0.015,0.16,0.043,0.030,False,0.7150871051519381397686538679
0.023,0.20,0.042,0.024,False,0.7138635223640887836725326057
0.023,0.20,0.042,0.025,False,0.7134064761826875858668348141
0.008,0.27,0.042,0.003,False,0.7128802169476738635005927916
0.008,0.27,0.043,0.003,False,0.7128802169476738635005927916
0.008,0.27,0.044,0.003,False,0.7128802169476738635005927916
0.007,0.27,0.045,0.001,False,0.7122588967256080154970557506
0.023,0.21,0.043,0.024,False,0.7117197517625935708903331237
0.023,0.21,0.043,0.025,False,0.7112401936996095971671918576
0.008,0.27,0.043,0.001,False,0.7108678621656815454130819259
0.008,0.27,0.044,0.001,False,0.7108678621656815454130819259
0.022,0.19,0.042,0.027,False,0.7107715346131885819932785016
