StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.07,0.101,0.010,False,0.8447448544419357938331386703
0.002,0.07,0.102,0.010,False,0.8447448544419357938331386703
0.006,0,0.108,0.010,False,0.8245592156053094541153845246
0.002,0.07,0.101,0.011,False,0.8213250647927843528864096406
0.002,0.07,0.102,0.011,False,0.8213250647927843528864096406
0.002,0.07,0.103,0.011,False,0.8213250647927843528864096406
0.006,0,0.109,0.010,False,0.8209392590780468387783955207
0.015,0.12,0.110,0.011,False,0.8189136088344416510295523966
0.005,0.06,0.101,0.011,False,0.8185121201117932942721757579
0.005,0.06,0.102,0.011,False,0.8185121201117932942721757579
0.005,0.06,0.103,0.011,False,0.8185121201117932942721757579
0.012,0,0.110,0.004,False,0.8177308862135665423468752078
0.015,0.13,0.109,0.011,False,0.8132448565102595243236026458
0.015,0.13,0.110,0.011,False,0.8132448565102595243236026458
0.017,0.05,0.109,0.025,True,0.8064082477754405041878031231
0.017,0.05,0.110,0.025,True,0.8064082477754405041878031231
0.005,0.08,0.101,0.009,False,0.8060523749379357434645567479
0.005,0.08,0.102,0.009,False,0.8060523749379357434645567479
0.005,0.08,0.103,0.009,False,0.8060523749379357434645567479
0.005,0.08,0.104,0.009,False,0.8060523749379357434645567479
0.005,0.08,0.105,0.009,False,0.8060523749379357434645567479
0.005,0.08,0.106,0.009,False,0.8060523749379357434645567479
0.005,0.08,0.107,0.009,False,0.8060523749379357434645567479
0.005,0.08,0.108,0.009,False,0.8060523749379357434645567479
0.005,0.08,0.109,0.009,False,0.8060523749379357434645567479
0.005,0.08,0.110,0.009,False,0.8060523749379357434645567479
0.006,0,0.106,0.010,False,0.8027852410558279955693599728
0.006,0,0.107,0.010,False,0.8027852410558279955693599728
0.013,0.10,0.107,0.003,False,0.8024290142897382983880889071
0.013,0.10,0.108,0.003,False,0.8024290142897382983880889071
0.013,0.10,0.109,0.003,False,0.8024290142897382983880889071
0.013,0.10,0.110,0.003,False,0.8024290142897382983880889071
0.013,0.11,0.107,0.003,False,0.7983326388060378257672498614
0.013,0.11,0.108,0.003,False,0.7983326388060378257672498614
0.013,0.11,0.109,0.003,False,0.7983326388060378257672498614
0.013,0.11,0.110,0.003,False,0.7983326388060378257672498614
0.014,0.10,0.107,0.003,False,0.7960997992220069535121449367
0.014,0.10,0.108,0.003,False,0.7960997992220069535121449367
0.014,0.10,0.109,0.003,False,0.7960997992220069535121449367
0.014,0.10,0.110,0.003,False,0.7960997992220069535121449367
0.016,0.10,0.107,0.003,False,0.7959866301703088329984349642
0.016,0.10,0.108,0.003,False,0.7959866301703088329984349642
0.016,0.10,0.109,0.003,False,0.7959866301703088329984349642
0.016,0.10,0.110,0.003,False,0.7959866301703088329984349642
0.012,0,0.109,0.005,False,0.7947323195059903641816994367
0.012,0,0.110,0.005,False,0.7947323195059903641816994367
0.014,0.11,0.107,0.003,False,0.7932804726336722940994761397
0.014,0.11,0.108,0.003,False,0.7932804726336722940994761397
0.014,0.11,0.109,0.003,False,0.7932804726336722940994761397
0.014,0.11,0.110,0.003,False,0.7932804726336722940994761397
0.016,0.11,0.107,0.003,False,0.7916303117734379198225156064
0.016,0.11,0.108,0.003,False,0.7916303117734379198225156064
0.016,0.11,0.109,0.003,False,0.7916303117734379198225156064
0.016,0.11,0.110,0.003,False,0.7916303117734379198225156064
0.006,0.06,0.101,0.011,False,0.7911708405987067402443284389
0.006,0.06,0.102,0.011,False,0.7911708405987067402443284389
0.006,0.06,0.103,0.011,False,0.7911708405987067402443284389
0.013,0,0.109,0.004,False,0.7904614781226303258397955509
0.013,0,0.110,0.004,False,0.7904614781226303258397955509
0.005,0.05,0.105,0.009,False,0.7874331634883373529669597491
0.005,0.05,0.106,0.009,False,0.7874331634883373529669597491
0.005,0.05,0.107,0.009,False,0.7874331634883373529669597491
0.018,0.05,0.108,0.025,True,0.7871010387886067470570196611
0.018,0.05,0.109,0.025,True,0.7871010387886067470570196611
0.019,0.10,0.107,0.002,False,0.7865726233134409991439908095
0.019,0.10,0.108,0.002,False,0.7865726233134409991439908095
0.019,0.10,0.109,0.002,False,0.7865726233134409991439908095
0.019,0.10,0.110,0.002,False,0.7865726233134409991439908095
0.007,0,0.109,0.010,False,0.7846761016310288018298950684
0.006,0.06,0.101,0.010,False,0.7831802257332077474164923334
0.006,0.06,0.102,0.010,False,0.7831802257332077474164923334
0.023,0.10,0.110,0.008,False,0.7826494981155953206905373404
0.012,0,0.107,0.005,False,0.7804538123943679135559981144
0.012,0,0.108,0.005,False,0.7804538123943679135559981144
0.018,0.05,0.107,0.025,True,0.7786129055397934892870195468
0.017,0.10,0.107,0.003,False,0.7783422801844612894307913136
0.017,0.10,0.108,0.003,False,0.7783422801844612894307913136
0.017,0.10,0.109,0.003,False,0.7783422801844612894307913136
0.017,0.10,0.110,0.003,False,0.7783422801844612894307913136
0.005,0.06,0.102,0.009,False,0.7783031872533869066198635123
0.005,0.06,0.103,0.009,False,0.7783031872533869066198635123
0.005,0.06,0.104,0.009,False,0.7783031872533869066198635123
0.005,0.05,0.102,0.009,False,0.7780914820271272626458520248
0.005,0.05,0.103,0.009,False,0.7780914820271272626458520248
0.005,0.05,0.104,0.009,False,0.7780914820271272626458520248
0.006,0.08,0.101,0.009,False,0.7778231767003615324489551270
0.006,0.08,0.102,0.009,False,0.7778231767003615324489551270
0.006,0.08,0.103,0.009,False,0.7778231767003615324489551270
0.006,0.08,0.104,0.009,False,0.7778231767003615324489551270
0.006,0.08,0.105,0.009,False,0.7778231767003615324489551270
0.006,0.08,0.106,0.009,False,0.7778231767003615324489551270
0.006,0.08,0.107,0.009,False,0.7778231767003615324489551270
0.006,0.08,0.108,0.009,False,0.7778231767003615324489551270
0.006,0.08,0.109,0.009,False,0.7778231767003615324489551270
0.006,0.08,0.110,0.009,False,0.7778231767003615324489551270
0.012,0,0.107,0.004,False,0.7771334134247581293475680253
0.012,0,0.108,0.004,False,0.7771334134247581293475680253
0.012,0,0.109,0.004,False,0.7771334134247581293475680253
0.018,0.05,0.110,0.025,True,0.7770092420282688492606535155
0.008,0.12,0.101,0.008,False,0.7768792175005203527226403343
0.008,0.12,0.102,0.008,False,0.7768792175005203527226403343
0.008,0.12,0.103,0.008,False,0.7768792175005203527226403343
0.008,0.12,0.104,0.008,False,0.7768792175005203527226403343
0.008,0.12,0.105,0.008,False,0.7768792175005203527226403343
0.008,0.12,0.106,0.008,False,0.7768792175005203527226403343
0.008,0.12,0.107,0.008,False,0.7768792175005203527226403343
0.008,0.12,0.108,0.008,False,0.7768792175005203527226403343
0.008,0.12,0.109,0.008,False,0.7768792175005203527226403343
0.017,0.11,0.107,0.003,False,0.7741349271123460177356782628
0.017,0.11,0.108,0.003,False,0.7741349271123460177356782628
0.017,0.11,0.109,0.003,False,0.7741349271123460177356782628
0.017,0.11,0.110,0.003,False,0.7741349271123460177356782628
0.007,0,0.108,0.010,False,0.7730484627057820684409284358
0.004,0.05,0.105,0.009,False,0.7717560481139899892186167407
0.004,0.05,0.106,0.009,False,0.7717560481139899892186167407
0.004,0.05,0.107,0.009,False,0.7717560481139899892186167407
0.005,0.07,0.101,0.009,False,0.7710804256784491842107667634
0.020,0.10,0.107,0.002,False,0.7695447741171877691534631278
0.020,0.10,0.108,0.002,False,0.7695447741171877691534631278
0.020,0.10,0.109,0.002,False,0.7695447741171877691534631278
0.020,0.10,0.110,0.002,False,0.7695447741171877691534631278
0.005,0.06,0.101,0.009,False,0.7690385789523565806326825392
0.013,0,0.108,0.005,False,0.7681013860281958835038769557
0.013,0,0.109,0.005,False,0.7681013860281958835038769557
0.005,0.07,0.101,0.011,False,0.7678816373275279924485990967
0.005,0.07,0.102,0.011,False,0.7678816373275279924485990967
0.005,0.07,0.103,0.011,False,0.7678816373275279924485990967
0.019,0.10,0.107,0.008,False,0.7675818143568301329408228662
0.019,0.10,0.108,0.008,False,0.7675818143568301329408228662
0.019,0.10,0.109,0.008,False,0.7675818143568301329408228662
0.019,0.10,0.110,0.008,False,0.7675818143568301329408228662
0.019,0.05,0.107,0.025,True,0.7670581000188957565127505371
0.019,0.05,0.108,0.025,True,0.7670581000188957565127505371
0.024,0.10,0.109,0.008,False,0.7655977746367788264029641539
0.013,0,0.107,0.005,False,0.7639340012171506446762539784
0.004,0.06,0.102,0.009,False,0.7636109795745461053270959890
0.004,0.06,0.103,0.009,False,0.7636109795745461053270959890
0.004,0.06,0.104,0.009,False,0.7636109795745461053270959890
0.004,0.05,0.102,0.009,False,0.7634026865090242834437803551
0.004,0.05,0.103,0.009,False,0.7634026865090242834437803551
0.004,0.05,0.104,0.009,False,0.7634026865090242834437803551
0.006,0.07,0.101,0.010,False,0.7633152603680710800293713240
0.006,0.07,0.102,0.010,False,0.7633152603680710800293713240
0.019,0.10,0.107,0.007,False,0.7623460184848806423334746114
0.019,0.10,0.108,0.007,False,0.7623460184848806423334746114
0.019,0.10,0.109,0.007,False,0.7623460184848806423334746114
0.019,0.10,0.110,0.007,False,0.7623460184848806423334746114
0.014,0,0.108,0.004,False,0.7614716287062500714180261840
0.014,0,0.109,0.004,False,0.7614716287062500714180261840
0.007,0.06,0.101,0.010,False,0.7604060664061866318750284856
0.007,0.06,0.102,0.010,False,0.7604060664061866318750284856
0.018,0.10,0.107,0.003,False,0.7595542159128557146087971781
0.018,0.10,0.108,0.003,False,0.7595542159128557146087971781
0.018,0.10,0.109,0.003,False,0.7595542159128557146087971781
0.018,0.10,0.110,0.003,False,0.7595542159128557146087971781
0.013,0,0.107,0.004,False,0.7588948228760021795015940510
0.013,0,0.108,0.004,False,0.7588948228760021795015940510
0.019,0.05,0.106,0.025,True,0.7583456561711569788901358081
0.019,0.10,0.107,0.006,False,0.7572789768908625713608843830
0.019,0.10,0.108,0.006,False,0.7572789768908625713608843830
0.019,0.10,0.109,0.006,False,0.7572789768908625713608843830
0.019,0.10,0.110,0.006,False,0.7572789768908625713608843830
0.018,0.12,0.110,0.003,False,0.7571868371883085011145520810
0.019,0.05,0.109,0.025,True,0.7567328467354582355603609448
0.019,0.05,0.110,0.025,True,0.7567328467354582355603609448
0.006,0.05,0.105,0.009,False,0.7564735619140955393197771269
0.006,0.05,0.106,0.009,False,0.7564735619140955393197771269
0.006,0.05,0.107,0.009,False,0.7564735619140955393197771269
0.018,0.11,0.107,0.003,False,0.7558598770995405435741923155
0.018,0.11,0.108,0.003,False,0.7558598770995405435741923155
0.018,0.11,0.109,0.003,False,0.7558598770995405435741923155
0.018,0.11,0.110,0.003,False,0.7558598770995405435741923155
0.004,0.07,0.101,0.009,False,0.7551845277039082453261936176
0.007,0.08,0.101,0.009,False,0.7549745091752238725892389112
0.007,0.08,0.102,0.009,False,0.7549745091752238725892389112
0.007,0.08,0.103,0.009,False,0.7549745091752238725892389112
0.007,0.08,0.104,0.009,False,0.7549745091752238725892389112
0.007,0.08,0.105,0.009,False,0.7549745091752238725892389112
0.007,0.08,0.106,0.009,False,0.7549745091752238725892389112
0.007,0.08,0.107,0.009,False,0.7549745091752238725892389112
0.007,0.08,0.108,0.009,False,0.7549745091752238725892389112
0.007,0.08,0.109,0.009,False,0.7549745091752238725892389112
0.007,0.08,0.110,0.009,False,0.7549745091752238725892389112
0.012,0.10,0.107,0.003,False,0.7540064161794371725937616167
0.012,0.10,0.108,0.003,False,0.7540064161794371725937616167
0.012,0.10,0.109,0.003,False,0.7540064161794371725937616167
0.012,0.10,0.110,0.003,False,0.7540064161794371725937616167
0.004,0.06,0.101,0.009,False,0.7539127167671749214277894024
0.007,0.05,0.106,0.010,False,0.7522459671397173482921671930
0.007,0.05,0.107,0.010,False,0.7522459671397173482921671930
