StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.02,0.003,False,0.6539256333169871159855313387
0.007,0.25,0.02,0.001,False,0.6479424228228133224613125338
0.008,0.25,0.02,0.001,False,0.6416404316060413715720461378
0.008,0.25,0.02,0.002,False,0.6343997649234018892006089136
0.007,0.25,0.02,0.002,False,0.6334794014824095698520734093
0.011,0.09,0.02,0.002,False,0.6174013082451053987115634187
0.007,0.21,0.02,0.001,False,0.6128570702868664982271950516
0.016,0.18,0.02,0.013,False,0.6044589962246129585591285230
0.011,0.10,0.02,0.001,False,0.5992133674695088854745821276
0.016,0.18,0.02,0.014,False,0.5973468599596806387728395436
0.011,0.09,0.02,0.001,False,0.5950235541603343830938677537
0.007,0.04,0.02,0.018,False,0.5890319211660746794074875058
0.007,0.25,0.02,0.003,False,0.5888093192020437843744519193
0.011,0.10,0.02,0.003,False,0.5846656100392981286710967201
0.006,0.25,0.02,0.001,False,0.5784542928231919384666915342
0.009,0.23,0.02,0.001,False,0.5783722608911356375448186835
0.007,0.04,0.02,0.023,False,0.5743949614437632412935940323
0.015,0.26,0.02,0.034,False,0.5724978737601484095415725306
0.010,0.28,0.02,0.001,False,0.5670004555164181763682485988
0.009,0,0.02,0.019,False,0.5618887822303792881749079029
0.008,0.06,0.02,0.008,False,0.5608124979087176655808346652
0.016,0.26,0.02,0.013,False,0.5591749556042730145649493593
0.008,0.22,0.02,0.005,False,0.5565530348131167357631278772
0.009,0.01,0.02,0.019,False,0.5516704908139815648829017725
0.015,0.26,0.02,0.033,False,0.5515514727530200524606800391
0.008,0.21,0.02,0.005,False,0.5508614095832632909636433104
0.017,0.18,0.02,0.013,False,0.5501184349351373529513008133
0.008,0.04,0.02,0.014,False,0.5461010148447669829064685350
0.007,0.04,0.02,0.008,False,0.5442880437549362939994520082
0.009,0,0.02,0.008,False,0.5396957383046891238662398995
0.009,0.02,0.02,0.001,False,0.5387647653262580686431552555
0.007,0.01,0.02,0.006,False,0.5363750695062091492744819495
0.010,0.09,0.02,0.005,False,0.5363240303512568966993267442
0.016,0.19,0.02,0.014,False,0.5358057711724535337618110146
