StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.105,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.106,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.107,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.108,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.109,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.110,0.009,False,0.7761741366536183852275685502
0.021,0.02,0.103,0.001,True,0.7750700101663796220141425080
0.009,0.05,0.105,0.008,False,0.7746125657361818026925103403
0.009,0.05,0.106,0.008,False,0.7746125657361818026925103403
0.009,0.05,0.107,0.008,False,0.7746125657361818026925103403
0.009,0.05,0.108,0.008,False,0.7746125657361818026925103403
0.009,0.05,0.109,0.008,False,0.7746125657361818026925103403
0.009,0.05,0.110,0.008,False,0.7746125657361818026925103403
0.021,0.04,0.108,0.010,False,0.7744891707490541178305851089
0.021,0.04,0.109,0.010,False,0.7744891707490541178305851089
0.021,0.04,0.110,0.010,False,0.7744891707490541178305851089
0.019,0.01,0.103,0.003,True,0.7737831297546153157449327996
0.019,0.01,0.104,0.003,True,0.7737831297546153157449327996
0.006,0.03,0.102,0.010,False,0.7737124465721848178486389775
0.006,0.03,0.103,0.010,False,0.7737124465721848178486389775
0.006,0.03,0.104,0.010,False,0.7737124465721848178486389775
0.021,0.04,0.108,0.011,False,0.7726099870999955117540466861
0.021,0.04,0.109,0.011,False,0.7726099870999955117540466861
0.021,0.04,0.110,0.011,False,0.7726099870999955117540466861
0.007,0.02,0.104,0.010,False,0.7716850027989542916007073760
0.007,0.05,0.105,0.010,False,0.7701160841892344242834912425
0.007,0.05,0.106,0.010,False,0.7701160841892344242834912425
0.007,0.05,0.107,0.010,False,0.7701160841892344242834912425
0.007,0.05,0.108,0.010,False,0.7701160841892344242834912425
0.007,0.05,0.109,0.010,False,0.7701160841892344242834912425
0.007,0.05,0.110,0.010,False,0.7701160841892344242834912425
0.019,0.01,0.103,0.004,True,0.7700685535238934359768052081
0.019,0.01,0.104,0.004,True,0.7700685535238934359768052081
0.005,0.04,0.105,0.008,False,0.7682764937678339304320360466
0.005,0.04,0.106,0.008,False,0.7682764937678339304320360466
0.005,0.04,0.107,0.008,False,0.7682764937678339304320360466
0.005,0.04,0.108,0.008,False,0.7682764937678339304320360466
0.005,0.04,0.109,0.008,False,0.7682764937678339304320360466
0.005,0.04,0.110,0.008,False,0.7682764937678339304320360466
0.018,0,0.103,0.001,True,0.7672289185161702369229933261
0.018,0,0.104,0.001,True,0.7672289185161702369229933261
0.018,0,0.105,0.001,True,0.7672289185161702369229933261
0.006,0.03,0.105,0.010,False,0.7669931383036335247476759209
0.007,0.03,0.105,0.010,False,0.7666375897921119734280658744
0.007,0.02,0.106,0.010,False,0.7659298549886991775735271236
0.007,0.02,0.107,0.010,False,0.7659298549886991775735271236
0.007,0.02,0.108,0.010,False,0.7659298549886991775735271236
