StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.113,0.009,False,0.8690669425244331899835035522
0.020,0.03,0.113,0.004,False,0.8584929239207563232898729121
0.020,0.03,0.113,0.003,False,0.8496692948190308382743001101
0.020,0.03,0.111,0.009,False,0.8463467324363210646208757031
0.020,0.03,0.112,0.009,False,0.8463467324363210646208757031
0.020,0.03,0.111,0.004,False,0.8458177561845817396199430795
0.020,0.03,0.112,0.004,False,0.8458177561845817396199430795
0.020,0.03,0.113,0.011,False,0.8437273918223933884907120519
0.020,0.03,0.113,0.002,False,0.8396674469190550682708926735
0.020,0.04,0.111,0.009,False,0.8395555581303684247061971834
0.020,0.04,0.112,0.009,False,0.8395555581303684247061971834
0.020,0.04,0.113,0.009,False,0.8395555581303684247061971834
0.020,0.04,0.114,0.009,False,0.8395555581303684247061971834
0.020,0.04,0.115,0.009,False,0.8395555581303684247061971834
0.020,0.04,0.111,0.004,False,0.8392025233184053681507937645
0.020,0.04,0.112,0.004,False,0.8392025233184053681507937645
0.020,0.04,0.113,0.004,False,0.8392025233184053681507937645
0.020,0.04,0.114,0.004,False,0.8392025233184053681507937645
0.020,0.04,0.115,0.004,False,0.8392025233184053681507937645
0.020,0.03,0.111,0.003,False,0.8389911474370604461353203853
0.020,0.03,0.112,0.003,False,0.8389911474370604461353203853
0.020,0.04,0.111,0.003,False,0.8323759145708840746661710703
0.020,0.04,0.112,0.003,False,0.8323759145708840746661710703
0.020,0.04,0.113,0.003,False,0.8323759145708840746661710703
0.020,0.04,0.114,0.003,False,0.8323759145708840746661710703
0.020,0.04,0.115,0.003,False,0.8323759145708840746661710703
0.020,0.03,0.111,0.002,False,0.8309823516441866238644905776
0.020,0.03,0.112,0.002,False,0.8309823516441866238644905776
0.020,0.03,0.113,0.007,False,0.8246077944270667639644459810
0.020,0.04,0.111,0.002,False,0.8243671187780102523953412626
0.020,0.04,0.112,0.002,False,0.8243671187780102523953412626
0.020,0.04,0.113,0.002,False,0.8243671187780102523953412626
0.020,0.04,0.114,0.002,False,0.8243671187780102523953412626
0.020,0.04,0.115,0.002,False,0.8243671187780102523953412626
0.021,0.04,0.111,0.009,False,0.8239532616429810773519161872
0.021,0.04,0.112,0.009,False,0.8239532616429810773519161872
0.021,0.04,0.113,0.009,False,0.8239532616429810773519161872
0.021,0.04,0.114,0.009,False,0.8239532616429810773519161872
0.020,0.03,0.113,0.008,False,0.8236071423919487413616242959
0.020,0.03,0.113,0.010,False,0.8235312060050893510053833788
0.021,0.04,0.111,0.004,False,0.8217592679130136415283382715
0.021,0.04,0.112,0.004,False,0.8217592679130136415283382715
0.021,0.04,0.113,0.004,False,0.8217592679130136415283382715
0.021,0.04,0.114,0.004,False,0.8217592679130136415283382715
0.021,0.04,0.111,0.003,False,0.8150404512278897549267441662
0.021,0.04,0.112,0.003,False,0.8150404512278897549267441662
0.021,0.04,0.113,0.003,False,0.8150404512278897549267441662
0.021,0.04,0.114,0.003,False,0.8150404512278897549267441662
0.021,0.04,0.111,0.002,False,0.8080712807131001083062045013
0.021,0.04,0.112,0.002,False,0.8080712807131001083062045013
0.021,0.04,0.113,0.002,False,0.8080712807131001083062045013
0.021,0.04,0.114,0.002,False,0.8080712807131001083062045013
0.020,0.03,0.111,0.007,False,0.8059176372765567397022934819
0.020,0.03,0.112,0.007,False,0.8059176372765567397022934819
0.021,0.14,0.114,0.003,False,0.8037771041242852751899360086
0.021,0.14,0.115,0.003,False,0.8037771041242852751899360086
0.021,0.14,0.116,0.003,False,0.8037771041242852751899360086
0.021,0.14,0.117,0.003,False,0.8037771041242852751899360086
0.021,0.14,0.118,0.003,False,0.8037771041242852751899360086
0.021,0.14,0.119,0.003,False,0.8037771041242852751899360086
0.021,0.14,0.120,0.003,False,0.8037771041242852751899360086
0.020,0.03,0.111,0.008,False,0.8029039727920967380640269630
0.020,0.03,0.112,0.008,False,0.8029039727920967380640269630
0.020,0.04,0.111,0.007,False,0.7993024044103803682331441669
0.020,0.04,0.112,0.007,False,0.7993024044103803682331441669
0.020,0.04,0.113,0.007,False,0.7993024044103803682331441669
0.020,0.04,0.114,0.007,False,0.7993024044103803682331441669
0.020,0.04,0.115,0.007,False,0.7993024044103803682331441669
0.020,0.03,0.111,0.010,False,0.7987899152875288008795476864
0.020,0.03,0.112,0.010,False,0.7987899152875288008795476864
0.020,0.03,0.111,0.011,False,0.7969233217144345775923837424
0.020,0.03,0.112,0.011,False,0.7969233217144345775923837424
0.020,0.04,0.111,0.008,False,0.7962887399259203665948776480
0.020,0.04,0.112,0.008,False,0.7962887399259203665948776480
0.020,0.04,0.113,0.008,False,0.7962887399259203665948776480
0.020,0.04,0.114,0.008,False,0.7962887399259203665948776480
0.020,0.04,0.115,0.008,False,0.7962887399259203665948776480
0.009,0.03,0.111,0.004,False,0.7930106100967654280555056917
0.010,0.11,0.111,0.008,False,0.7920576491427870672557529437
0.020,0.04,0.111,0.010,False,0.7919974642627427758808166085
0.020,0.04,0.112,0.010,False,0.7919974642627427758808166085
0.020,0.04,0.113,0.010,False,0.7919974642627427758808166085
0.020,0.04,0.114,0.010,False,0.7919974642627427758808166085
0.020,0.04,0.115,0.010,False,0.7919974642627427758808166085
0.010,0.09,0.111,0.008,False,0.7915269621161177170398944844
0.019,0.14,0.114,0.003,False,0.7902885292089121282807360181
0.019,0.14,0.115,0.003,False,0.7902885292089121282807360181
0.019,0.14,0.116,0.003,False,0.7902885292089121282807360181
0.019,0.14,0.117,0.003,False,0.7902885292089121282807360181
0.019,0.14,0.118,0.003,False,0.7902885292089121282807360181
0.019,0.14,0.119,0.003,False,0.7902885292089121282807360181
0.019,0.14,0.120,0.003,False,0.7902885292089121282807360181
0.020,0.04,0.111,0.011,False,0.7901295914346236033755435855
0.020,0.04,0.112,0.011,False,0.7901295914346236033755435855
0.020,0.04,0.113,0.011,False,0.7901295914346236033755435855
0.020,0.04,0.114,0.011,False,0.7901295914346236033755435855
0.020,0.04,0.115,0.011,False,0.7901295914346236033755435855
0.019,0.15,0.111,0.008,False,0.7881322570919394796481306692
0.019,0.15,0.112,0.008,False,0.7881322570919394796481306692
0.022,0.14,0.114,0.003,False,0.7868331987263093378522634216
0.022,0.14,0.115,0.003,False,0.7868331987263093378522634216
0.022,0.14,0.116,0.003,False,0.7868331987263093378522634216
0.022,0.14,0.117,0.003,False,0.7868331987263093378522634216
0.022,0.14,0.118,0.003,False,0.7868331987263093378522634216
0.022,0.14,0.119,0.003,False,0.7868331987263093378522634216
0.022,0.14,0.120,0.003,False,0.7868331987263093378522634216
0.021,0.14,0.114,0.002,False,0.7851639596080047843372736929
0.021,0.14,0.115,0.002,False,0.7851639596080047843372736929
0.021,0.14,0.116,0.002,False,0.7851639596080047843372736929
0.021,0.14,0.117,0.002,False,0.7851639596080047843372736929
0.021,0.14,0.118,0.002,False,0.7851639596080047843372736929
0.021,0.14,0.119,0.002,False,0.7851639596080047843372736929
0.021,0.14,0.120,0.002,False,0.7851639596080047843372736929
0.031,0.16,0.114,0.023,False,0.7840299359359556608504548712
0.031,0.16,0.115,0.023,False,0.7840299359359556608504548712
0.031,0.16,0.116,0.023,False,0.7840299359359556608504548712
0.021,0.04,0.111,0.007,False,0.7819302917009792694619922267
0.021,0.04,0.112,0.007,False,0.7819302917009792694619922267
0.021,0.04,0.113,0.007,False,0.7819302917009792694619922267
0.021,0.04,0.114,0.007,False,0.7819302917009792694619922267
0.019,0.02,0.114,0.003,False,0.7816425153438870116209215846
0.019,0.02,0.115,0.003,False,0.7816425153438870116209215846
0.019,0.02,0.116,0.003,False,0.7816425153438870116209215846
0.019,0.02,0.117,0.003,False,0.7816425153438870116209215846
0.019,0.02,0.118,0.003,False,0.7816425153438870116209215846
0.010,0.10,0.111,0.008,False,0.7814629814188854428222658505
0.020,0.14,0.114,0.003,False,0.7813186532485383431295399729
0.020,0.14,0.115,0.003,False,0.7813186532485383431295399729
0.020,0.14,0.116,0.003,False,0.7813186532485383431295399729
0.020,0.14,0.117,0.003,False,0.7813186532485383431295399729
0.020,0.14,0.118,0.003,False,0.7813186532485383431295399729
0.020,0.14,0.119,0.003,False,0.7813186532485383431295399729
0.020,0.14,0.120,0.003,False,0.7813186532485383431295399729
0.011,0,0.112,0.025,True,0.7809558763168369337330949190
0.011,0,0.112,0.024,True,0.7805043411680800488359730623
0.021,0.04,0.111,0.008,False,0.7789037271719484553852131063
0.021,0.04,0.112,0.008,False,0.7789037271719484553852131063
0.021,0.04,0.113,0.008,False,0.7789037271719484553852131063
0.021,0.04,0.114,0.008,False,0.7789037271719484553852131063
0.023,0.14,0.114,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.115,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.116,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.117,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.118,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.119,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.120,0.003,False,0.7787495070101212472009299417
0.018,0.02,0.114,0.004,False,0.7771276426431264573756609789
0.018,0.02,0.115,0.004,False,0.7771276426431264573756609789
0.018,0.02,0.116,0.004,False,0.7771276426431264573756609789
0.018,0.02,0.117,0.004,False,0.7771276426431264573756609789
0.018,0.02,0.118,0.004,False,0.7771276426431264573756609789
0.032,0.16,0.114,0.023,False,0.7763950799324449104257482342
0.032,0.16,0.115,0.023,False,0.7763950799324449104257482342
0.032,0.16,0.116,0.023,False,0.7763950799324449104257482342
0.021,0.04,0.111,0.010,False,0.7744891707490541178305851089
0.021,0.04,0.112,0.010,False,0.7744891707490541178305851089
0.021,0.04,0.113,0.010,False,0.7744891707490541178305851089
0.021,0.04,0.114,0.010,False,0.7744891707490541178305851089
0.019,0.16,0.111,0.008,False,0.7740071076510677424070639175
0.010,0,0.111,0.024,True,0.7731011080986059203615064049
0.010,0,0.112,0.024,True,0.7731011080986059203615064049
0.020,0.15,0.111,0.008,False,0.7726762696636055263680147249
0.020,0.15,0.112,0.008,False,0.7726762696636055263680147249
0.021,0.04,0.111,0.011,False,0.7726099870999955117540466861
0.021,0.04,0.112,0.011,False,0.7726099870999955117540466861
0.021,0.04,0.113,0.011,False,0.7726099870999955117540466861
0.021,0.04,0.114,0.011,False,0.7726099870999955117540466861
0.019,0.02,0.111,0.003,False,0.7709593232369480524230061590
0.019,0.02,0.112,0.003,False,0.7709593232369480524230061590
0.019,0.02,0.113,0.003,False,0.7709593232369480524230061590
0.022,0.14,0.114,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.115,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.116,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.117,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.118,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.119,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.120,0.002,False,0.7699600330945168553100298987
0.024,0.14,0.114,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.115,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.116,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.117,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.118,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.119,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.120,0.003,False,0.7695189855016565074644197246
0.033,0.16,0.114,0.023,False,0.7690084014606688730383737880
0.033,0.16,0.115,0.023,False,0.7690084014606688730383737880
0.033,0.16,0.116,0.023,False,0.7690084014606688730383737880
0.019,0.14,0.114,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.115,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.116,0.002,False,0.7686487571588132854202684765
