StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.100,0.010,False,0.8873909270031644508456934485
0.006,0,0.100,0.010,False,0.8781366124877486185257490107
0.002,0.14,0.091,0.009,False,0.8593651126114554277091735826
0.007,0.01,0.099,0.010,False,0.8498645623173825418665126214
0.007,0.01,0.100,0.010,False,0.8498645623173825418665126214
0.007,0,0.099,0.010,False,0.8380355474843313565059147524
0.007,0,0.100,0.010,False,0.8380355474843313565059147524
0.007,0.02,0.098,0.010,False,0.8291885407369717444282819145
0.007,0.02,0.097,0.010,False,0.8274797399343686512213705079
0.007,0.02,0.096,0.009,False,0.8258389859097830633850511886
0.007,0.02,0.097,0.009,False,0.8258389859097830633850511886
0.006,0.01,0.099,0.010,False,0.8187203219691031428673821485
0.007,0.02,0.096,0.010,False,0.8155897145143113843458481936
0.006,0,0.099,0.010,False,0.8118683329348210191573926467
0.006,0.01,0.097,0.011,False,0.8091980931045275801208297256
0.006,0.03,0.099,0.010,False,0.8079182016404867825008634297
0.006,0.01,0.096,0.010,False,0.8052531527587352935986072230
0.003,0.03,0.091,0.012,False,0.8049538118424342228405908691
0.006,0.03,0.096,0.010,False,0.8005857682027131925265505392
0.006,0.03,0.097,0.010,False,0.8005857682027131925265505392
0.007,0.02,0.095,0.010,False,0.7989242225286743461496407106
0.006,0.03,0.096,0.009,False,0.7984537288876232301025654190
0.006,0.03,0.097,0.009,False,0.7984537288876232301025654190
0.003,0.04,0.091,0.012,False,0.7978111512757231036013421032
0.006,0.04,0.096,0.009,False,0.7957981704649332598899332394
0.006,0.04,0.097,0.009,False,0.7957981704649332598899332394
0.006,0.04,0.098,0.009,False,0.7957981704649332598899332394
0.006,0.04,0.099,0.009,False,0.7957981704649332598899332394
0.010,0.11,0.096,0.008,False,0.7920576491427870672557529437
0.010,0.11,0.097,0.008,False,0.7920576491427870672557529437
0.010,0.11,0.098,0.008,False,0.7920576491427870672557529437
0.010,0.11,0.099,0.008,False,0.7920576491427870672557529437
0.010,0.11,0.100,0.008,False,0.7920576491427870672557529437
0.006,0.04,0.095,0.009,False,0.7884835636978876889386438771
0.007,0.01,0.096,0.010,False,0.7870337712551788913405584670
0.006,0.04,0.091,0.009,False,0.7868696923391363799098888996
0.006,0.04,0.092,0.009,False,0.7868696923391363799098888996
0.006,0.04,0.093,0.009,False,0.7868696923391363799098888996
0.006,0.04,0.094,0.009,False,0.7868696923391363799098888996
0.006,0,0.097,0.009,False,0.7841449536930573214581183314
