StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.01,0.121,0.012,False,0.9518463253038383413115600278
0.004,0.02,0.121,0.012,False,0.9505259159366903904028059614
0.019,0.06,0.121,0.004,True,0.9316399967285609494405682248
0.020,0.02,0.121,0.003,False,0.8914705747780657579945246531
0.020,0.02,0.122,0.003,False,0.8914705747780657579945246531
0.020,0.02,0.123,0.003,False,0.8914705747780657579945246531
0.020,0.02,0.124,0.003,False,0.8914705747780657579945246531
0.017,0.08,0.121,0.002,True,0.8825565565441814120407110411
0.017,0.08,0.122,0.002,True,0.8825565565441814120407110411
0.017,0.08,0.123,0.002,True,0.8825565565441814120407110411
0.017,0.07,0.121,0.002,True,0.8795966810669822811556367580
0.017,0.07,0.122,0.002,True,0.8795966810669822811556367580
0.017,0.07,0.123,0.002,True,0.8795966810669822811556367580
0.004,0.01,0.122,0.012,False,0.8795333600641330684428226581
0.004,0.01,0.123,0.012,False,0.8787575779164010731574576912
0.004,0.01,0.124,0.012,False,0.8787575779164010731574576912
0.004,0.01,0.125,0.012,False,0.8787575779164010731574576912
0.004,0.02,0.122,0.012,False,0.8783064728744328411791060232
0.004,0.02,0.123,0.012,False,0.8775306907267008458937410563
0.004,0.02,0.124,0.012,False,0.8775306907267008458937410563
0.004,0.02,0.125,0.012,False,0.8775306907267008458937410563
0.017,0.09,0.121,0.002,True,0.8765544354404592288734430044
0.017,0.09,0.122,0.002,True,0.8765544354404592288734430044
0.017,0.09,0.123,0.002,True,0.8765544354404592288734430044
0.019,0.08,0.121,0.003,False,0.8744010981287793800685481348
0.019,0.08,0.122,0.003,False,0.8744010981287793800685481348
0.019,0.08,0.123,0.003,False,0.8744010981287793800685481348
0.019,0.08,0.124,0.003,False,0.8744010981287793800685481348
0.019,0.08,0.125,0.003,False,0.8744010981287793800685481348
0.018,0.08,0.121,0.002,True,0.8711587333355175387454765457
0.018,0.08,0.122,0.002,True,0.8711587333355175387454765457
0.021,0.02,0.121,0.003,False,0.8701576134674833243016355339
0.021,0.02,0.122,0.003,False,0.8701576134674833243016355339
0.021,0.02,0.123,0.003,False,0.8701576134674833243016355339
0.021,0.02,0.124,0.003,False,0.8701576134674833243016355339
0.019,0.09,0.121,0.003,False,0.8684626736437957202082565044
0.019,0.09,0.122,0.003,False,0.8684626736437957202082565044
0.019,0.09,0.123,0.003,False,0.8684626736437957202082565044
0.019,0.09,0.124,0.003,False,0.8684626736437957202082565044
0.019,0.09,0.125,0.003,False,0.8684626736437957202082565044
0.018,0.07,0.121,0.002,True,0.8681988578583184078604022626
0.018,0.07,0.122,0.002,True,0.8681988578583184078604022626
0.020,0.02,0.121,0.002,False,0.8676859170181061267599132786
