StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.20,0.063,0.025,False,0.8388556877193713479671079203
0.038,0.20,0.063,0.024,False,0.8381375414849834075964225803
0.038,0.20,0.063,0.023,False,0.8372197169275518745629020790
0.032,0.02,0.063,0.007,False,0.8250035387688581383420362710
0.038,0.21,0.062,0.023,False,0.8235503251219173517431311065
0.032,0.03,0.063,0.007,False,0.8205670785637488747855052474
0.032,0.04,0.063,0.007,False,0.8146523599733536439719968452
0.032,0.05,0.063,0.007,False,0.8084017615874076349233966621
0.039,0.22,0.061,0.025,False,0.8023654239635401536690350494
0.039,0.22,0.061,0.024,False,0.8014471123364750414268929674
0.039,0.22,0.061,0.023,False,0.8007355092637585544777939555
0.038,0.20,0.061,0.017,False,0.8002922757801358451457431361
0.032,0.13,0.066,0.035,False,0.7870892555004944076186822490
0.032,0.13,0.066,0.036,False,0.7870892555004944076186822490
0.032,0.13,0.066,0.037,False,0.7870892555004944076186822490
0.032,0.13,0.066,0.038,False,0.7870892555004944076186822490
0.032,0.13,0.066,0.039,False,0.7870892555004944076186822490
0.032,0.13,0.066,0.040,False,0.7870892555004944076186822490
0.038,0.21,0.061,0.017,False,0.7868618689365207978228546320
0.032,0.12,0.066,0.040,False,0.7848777902531197278297011116
0.032,0.12,0.066,0.039,False,0.7840519863450158867007679595
0.032,0.12,0.066,0.038,False,0.7832282958647275066539431295
0.032,0.12,0.066,0.037,False,0.7822523091646335943450334202
0.032,0.12,0.066,0.036,False,0.7814326875223428097621923857
0.032,0.12,0.066,0.035,False,0.7802661918801700161100588441
0.032,0.14,0.066,0.035,False,0.7790106308830703303852465136
0.032,0.14,0.066,0.036,False,0.7790106308830703303852465136
0.032,0.14,0.066,0.037,False,0.7790106308830703303852465136
0.032,0.14,0.066,0.038,False,0.7790106308830703303852465136
0.032,0.14,0.066,0.039,False,0.7790106308830703303852465136
0.032,0.14,0.066,0.040,False,0.7790106308830703303852465136
0.032,0.15,0.066,0.040,False,0.7774984807824814094408048625
0.032,0.15,0.066,0.039,False,0.7766762691745728136553545098
0.006,0.08,0.068,0.006,False,0.7765933437346097164993028285
0.032,0.15,0.066,0.038,False,0.7758561644856002737003981455
0.032,0.15,0.066,0.037,False,0.7752327140328299758354836916
0.039,0.21,0.061,0.017,False,0.7751391413166453232859315803
0.006,0.09,0.068,0.006,False,0.7746565779112759021021757158
0.004,0,0.069,0.013,False,0.7741131912726820875499384464
0.032,0.15,0.066,0.036,False,0.7740664482342732067778136721
0.032,0.15,0.066,0.035,False,0.7732524874676339695482220487
0.004,0.01,0.069,0.013,False,0.7731941525758282184007648282
0.033,0.13,0.066,0.040,False,0.7727065069859157288879229027
0.033,0.13,0.066,0.039,False,0.7727065069859157288879229027
0.033,0.13,0.066,0.038,False,0.7727065069859157288879229027
0.033,0.13,0.066,0.037,False,0.7727065069859157288879229027
0.033,0.13,0.066,0.036,False,0.7727065069859157288879229027
0.033,0.13,0.066,0.035,False,0.7727065069859157288879229027
0.004,0.02,0.069,0.013,False,0.7723906203488750315911062859
0.004,0.03,0.069,0.013,False,0.7712195397413365867444795991
0.033,0.12,0.066,0.040,False,0.7706855034876265200566090474
0.033,0.12,0.066,0.039,False,0.7698596995795226789276758953
0.033,0.12,0.066,0.038,False,0.7690360090992342988808510653
0.004,0.04,0.069,0.013,False,0.7686521975279691829821131912
0.033,0.12,0.066,0.037,False,0.7680600223991403865719413560
0.032,0,0.063,0.007,False,0.7680467893627482812638259383
0.033,0.12,0.066,0.036,False,0.7672404007568496019891003215
0.033,0.15,0.066,0.040,False,0.7664769242318121525913737216
0.033,0.12,0.066,0.035,False,0.7660739051146768083369667799
0.033,0.15,0.066,0.039,False,0.7656547126239035568059233689
0.033,0.14,0.066,0.040,False,0.7652589911708396084738435710
0.033,0.14,0.066,0.039,False,0.7652589911708396084738435710
0.033,0.14,0.066,0.038,False,0.7652589911708396084738435710
0.033,0.14,0.066,0.037,False,0.7652589911708396084738435710
0.033,0.14,0.066,0.036,False,0.7652589911708396084738435710
0.033,0.14,0.066,0.035,False,0.7652589911708396084738435710
0.033,0.15,0.066,0.038,False,0.7648346079349310168509670046
0.004,0.05,0.069,0.013,False,0.7643227372126697389551480058
0.033,0.15,0.066,0.037,False,0.7642111574821607189860525507
0.030,0.14,0.066,0.013,True,0.7641301001988719006545411725
0.033,0.15,0.066,0.036,False,0.7630448916836039499283825312
0.032,0.01,0.063,0.007,False,0.7628412956355569100506408991
0.033,0.15,0.066,0.035,False,0.7622309309169647126987909078
0.034,0.20,0.062,0.025,False,0.7613886945791171385581872474
0.034,0.20,0.062,0.014,True,0.7612639024635753251300327525
0.034,0.20,0.062,0.013,True,0.7610419100388002298917504890
0.006,0.10,0.068,0.006,False,0.7598592062413965207754337748
0.038,0.20,0.063,0.022,False,0.7593890945335930662244434193
0.034,0.13,0.066,0.035,False,0.7591861684201543330926740531
0.034,0.13,0.066,0.036,False,0.7591861684201543330926740531
0.034,0.13,0.066,0.037,False,0.7591861684201543330926740531
0.034,0.13,0.066,0.038,False,0.7591861684201543330926740531
0.034,0.13,0.066,0.039,False,0.7591861684201543330926740531
0.034,0.13,0.066,0.040,False,0.7591861684201543330926740531
0.038,0.20,0.063,0.021,False,0.7590728372072713182931657457
0.004,0.06,0.069,0.013,False,0.7583903748461454950351124950
0.034,0.12,0.066,0.040,False,0.7570212716655492979638621255
0.034,0.12,0.066,0.039,False,0.7561954677574454568349289734
0.034,0.15,0.066,0.040,False,0.7558428546065613847339030226
0.034,0.12,0.066,0.038,False,0.7553717772771570767881041434
0.034,0.15,0.066,0.039,False,0.7550206429986527889484526699
0.034,0.12,0.066,0.037,False,0.7543957905770631644791944341
0.034,0.15,0.066,0.038,False,0.7542005383096802489934963056
0.034,0.15,0.066,0.037,False,0.7535770878569099511285818517
0.034,0.12,0.066,0.036,False,0.7535761689347723798963533996
0.004,0.07,0.069,0.013,False,0.7527328172678106860428194823
0.034,0.15,0.066,0.036,False,0.7524108220583531820709118322
0.034,0.12,0.066,0.035,False,0.7524096732925995862442198580
0.034,0.14,0.066,0.040,False,0.7517837681565077258986218531
0.034,0.14,0.066,0.039,False,0.7517837681565077258986218531
0.034,0.14,0.066,0.038,False,0.7517837681565077258986218531
0.034,0.14,0.066,0.037,False,0.7517837681565077258986218531
0.034,0.14,0.066,0.036,False,0.7517837681565077258986218531
0.034,0.14,0.066,0.035,False,0.7517837681565077258986218531
0.034,0.15,0.066,0.035,False,0.7515968612917139448413202088
0.038,0.19,0.061,0.025,False,0.7506936418963749586427736770
0.038,0.19,0.062,0.025,False,0.7506936418963749586427736770
0.038,0.19,0.063,0.025,False,0.7506936418963749586427736770
0.038,0.20,0.061,0.025,False,0.7470207974741762047081132126
0.038,0.20,0.062,0.025,False,0.7470207974741762047081132126
0.038,0.20,0.061,0.024,False,0.7463026512397882643374278726
0.038,0.20,0.062,0.024,False,0.7463026512397882643374278726
0.035,0.13,0.066,0.040,False,0.7459456204416105705842832134
0.035,0.13,0.066,0.039,False,0.7459456204416105705842832134
0.035,0.13,0.066,0.038,False,0.7459456204416105705842832134
0.035,0.13,0.066,0.037,False,0.7459456204416105705842832134
0.035,0.13,0.066,0.036,False,0.7459456204416105705842832134
0.035,0.13,0.066,0.035,False,0.7459456204416105705842832134
0.038,0.21,0.062,0.022,False,0.7457112917847379130898076616
0.038,0.21,0.062,0.021,False,0.7454015470690530352505986885
0.038,0.20,0.061,0.023,False,0.7453848266823567313039073713
0.038,0.20,0.062,0.023,False,0.7453848266823567313039073713
0.035,0.15,0.066,0.040,False,0.7451821956299768201240880583
0.035,0.15,0.066,0.039,False,0.7443599840220682243386377056
0.035,0.15,0.066,0.038,False,0.7435398793330956843836813413
0.035,0.15,0.066,0.037,False,0.7429164288803253865187668874
0.035,0.15,0.066,0.036,False,0.7417501630817686174610968679
0.035,0.15,0.066,0.035,False,0.7409362023151293802315052445
0.034,0.20,0.062,0.023,False,0.7391349750920440361063138572
0.036,0.20,0.063,0.014,True,0.7390168771839745254510814005
0.035,0.14,0.066,0.035,False,0.7389008641856752451676489925
0.035,0.14,0.066,0.036,False,0.7389008641856752451676489925
0.035,0.14,0.066,0.037,False,0.7389008641856752451676489925
0.035,0.14,0.066,0.038,False,0.7389008641856752451676489925
0.035,0.14,0.066,0.039,False,0.7389008641856752451676489925
0.035,0.14,0.066,0.040,False,0.7389008641856752451676489925
0.004,0.12,0.069,0.013,False,0.7388697583936487715157431422
