StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.10,0.032,0.004,False,0.9732076992904076774763870136
0.010,0.12,0.031,0.004,False,0.9369487341056372216881101988
0.006,0,0.031,0.006,False,0.9282589462587246938594422521
0.010,0.06,0.031,0.002,False,0.9204227790686201115772847129
0.010,0.01,0.031,0.002,False,0.9133931930730184955077000154
0.010,0.07,0.031,0.002,False,0.9115676888870013810379792541
0.009,0.01,0.031,0.002,False,0.9097805202460042619157120727
0.010,0.08,0.031,0.002,False,0.9086160942131888358242057055
0.010,0.02,0.031,0.002,False,0.9075918431601138980747852216
0.010,0.11,0.032,0.004,False,0.9070057841932305559667037335
0.009,0.02,0.031,0.002,False,0.9029915927094060139709556950
0.010,0.03,0.031,0.002,False,0.9010429424099398299543512569
0.009,0.03,0.031,0.002,False,0.8956605400806840988043592435
0.009,0.06,0.031,0.002,False,0.8920586420476252464695337003
0.010,0.12,0.032,0.004,False,0.8916037996380247815099534091
0.009,0.04,0.031,0.002,False,0.8905481614738558225856437483
0.010,0.05,0.031,0.002,False,0.8888842623400074884494705609
0.011,0.12,0.031,0.004,False,0.8848403979970210580018579626
0.011,0.12,0.031,0.006,False,0.8788445638722062298295627955
0.008,0.01,0.031,0.002,False,0.8782977163498557790930387481
0.010,0.12,0.031,0.003,False,0.8746239135097982527871539997
0.010,0.04,0.031,0.002,False,0.8713879916360076959683116590
0.006,0.01,0.031,0.006,False,0.8682445821481969004540453139
0.009,0.05,0.031,0.002,False,0.8629838680079229375442294678
0.006,0,0.031,0.002,False,0.8521256165428928225683532618
0.011,0.11,0.031,0.003,False,0.8494652435906481030527870898
0.008,0.04,0.032,0.005,False,0.8434430357218743283048687682
0.011,0.12,0.031,0.003,False,0.8430678589440470135692811760
0.010,0.10,0.032,0.006,False,0.8348391312279199701418564987
0.009,0.05,0.032,0.003,False,0.8346996532980386880222092357
0.006,0.01,0.031,0.002,False,0.8326533397630298214378338360
0.007,0,0.031,0.006,False,0.8312793333895246724851950341
0.007,0.02,0.033,0.006,False,0.8311961898448206802890723494
0.007,0.02,0.033,0.005,False,0.8311578392894489418979869655
0.010,0.12,0.032,0.007,False,0.8306942055409392249542381610
0.008,0.02,0.031,0.002,False,0.8306016128676722189479123104
0.009,0,0.031,0.002,False,0.8293629797309065263770593846
0.006,0.02,0.031,0.006,False,0.8289440994732767063980127360
0.006,0.02,0.031,0.002,False,0.8274246967548118833120927209
0.009,0.06,0.032,0.003,False,0.8261829666390707234745281549
0.011,0.06,0.031,0.002,False,0.8246944966054583435626071211
0.008,0.03,0.031,0.002,False,0.8241792888943526327874761310
0.009,0.01,0.031,0.001,False,0.8224772582638297730578099419
0.010,0,0.031,0.002,False,0.8216048025845418636470301136
0.008,0.04,0.031,0.002,False,0.8197043932676054857163125566
0.010,0.19,0.032,0.006,False,0.8196077383028385658340696679
0.007,0,0.032,0.001,False,0.8186996642842852262819596248
0.007,0,0.031,0.002,False,0.8186249050360169524751730358
0.009,0.07,0.032,0.003,False,0.8182997422645072761288192693
0.010,0.13,0.032,0.004,False,0.8182188344823365100362886188
0.009,0.02,0.031,0.001,False,0.8173487087868624508799756335
0.011,0.01,0.031,0.002,False,0.8168888381832333957794949831
0.011,0.19,0.032,0.006,False,0.8168703288304130890026288569
0.011,0.07,0.031,0.002,False,0.8147171777002968082619387144
0.007,0.01,0.032,0.001,False,0.8121877387087811678222942419
0.009,0.03,0.031,0.001,False,0.8114260764262992352157806426
0.011,0.02,0.031,0.002,False,0.8110851755653781281458439143
0.009,0.08,0.032,0.003,False,0.8098378931544479808881151592
0.007,0.02,0.032,0.001,False,0.8080828557595113443737416696
0.009,0.04,0.031,0.001,False,0.8052973489606434447425521921
0.011,0.03,0.031,0.002,False,0.8052777788985467914401923455
0.011,0.08,0.031,0.002,False,0.8043094575989324372107231861
0.008,0,0.035,0.006,False,0.8027580015060093427670456058
0.011,0.04,0.031,0.002,False,0.8008066484641300142962660766
0.008,0.01,0.035,0.006,False,0.7988235442368976134893972793
0.009,0.05,0.031,0.001,False,0.7987409642554774612582151039
0.010,0.11,0.031,0.003,False,0.7978382236041660143223261284
0.010,0.01,0.031,0.001,False,0.7966670176432977410961977829
0.009,0.10,0.032,0.007,False,0.7956601778473117658259674813
0.010,0.02,0.031,0.001,False,0.7925255141097555815282240376
0.011,0.05,0.031,0.002,False,0.7924533271243417166669652209
0.011,0.11,0.031,0.002,False,0.7924195678020739900321431439
0.009,0.06,0.031,0.001,False,0.7912666295254278804724160012
0.008,0.05,0.032,0.003,False,0.7903042592482900819124648889
0.013,0.21,0.031,0.003,False,0.7897454211659643230822136246
0.007,0.03,0.032,0.001,False,0.7877489254229887364406732113
0.010,0.03,0.031,0.001,False,0.7873845019474717250082105128
0.006,0.03,0.031,0.002,False,0.7858338671830207826932600782
0.007,0.03,0.031,0.002,False,0.7856668837192566544339148966
0.009,0.07,0.031,0.001,False,0.7846891401683610667006556079
0.010,0.10,0.032,0.005,False,0.7845147994111018119959610996
0.011,0.01,0.031,0.001,False,0.7839812489270247070493575475
0.006,0.03,0.031,0.006,False,0.7837613667912377809902573924
0.008,0.06,0.032,0.003,False,0.7827469063282682494635528077
0.007,0.04,0.032,0.001,False,0.7814217932401979619641286653
0.006,0.04,0.031,0.002,False,0.7810129392883326428167983156
0.010,0.04,0.031,0.001,False,0.7809553023136101138388406109
0.006,0,0.031,0.008,False,0.7809457981814451266771473700
0.009,0.11,0.032,0.007,False,0.7797755377683655131733353725
0.007,0.04,0.031,0.002,False,0.7794395586559593514803936956
0.011,0.19,0.032,0.004,False,0.7794302370621317832437962631
0.011,0.02,0.031,0.001,False,0.7792667742839976799843778084
