StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0,0.172,0.012,False,0.7841852018376467454251498677
0.001,0,0.173,0.012,False,0.7841852018376467454251498677
0.001,0.01,0.176,0.013,False,0.7669794009319990676193673922
0.001,0.02,0.176,0.013,False,0.7669794009319990676193673922
0.001,0.01,0.177,0.013,False,0.7669794009319990676193673922
0.001,0.02,0.177,0.013,False,0.7669794009319990676193673922
0.001,0.01,0.178,0.013,False,0.7669794009319990676193673922
0.001,0.02,0.178,0.013,False,0.7669794009319990676193673922
0.001,0.01,0.176,0.012,False,0.7623730451455453757526070620
0.001,0.02,0.176,0.012,False,0.7623730451455453757526070620
0.001,0.01,0.177,0.012,False,0.7623730451455453757526070620
0.001,0.02,0.177,0.012,False,0.7623730451455453757526070620
0.001,0.01,0.178,0.012,False,0.7623730451455453757526070620
0.001,0.02,0.178,0.012,False,0.7623730451455453757526070620
0.002,0.01,0.173,0.013,False,0.7583149582275451513957141915
0.002,0.02,0.173,0.013,False,0.7583149582275451513957141915
0.002,0.01,0.174,0.013,False,0.7583149582275451513957141915
0.002,0.02,0.174,0.013,False,0.7583149582275451513957141915
0.002,0.01,0.175,0.013,False,0.7536660225172836829568415003
0.002,0.02,0.175,0.013,False,0.7536660225172836829568415003
0.002,0.01,0.176,0.013,False,0.7536660225172836829568415003
0.002,0.02,0.176,0.013,False,0.7536660225172836829568415003
0.002,0.01,0.177,0.013,False,0.7536660225172836829568415003
0.002,0.02,0.177,0.013,False,0.7536660225172836829568415003
0.003,0.01,0.173,0.013,False,0.7406202925745760107870494610
0.003,0.02,0.173,0.013,False,0.7406202925745760107870494610
0.003,0.01,0.174,0.013,False,0.7382162764532697256909548091
0.003,0.02,0.174,0.013,False,0.7382162764532697256909548091
0.003,0.01,0.175,0.013,False,0.7382162764532697256909548091
0.003,0.02,0.175,0.013,False,0.7382162764532697256909548091
0.003,0.01,0.176,0.013,False,0.7382162764532697256909548091
0.003,0.02,0.176,0.013,False,0.7382162764532697256909548091
0.001,0.03,0.173,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.174,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.175,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.176,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.177,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.178,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.179,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.180,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.172,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.173,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.174,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.175,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.176,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.177,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.178,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.179,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.180,0.012,False,0.7246393839978810880513555330
0.002,0,0.172,0.012,False,0.7240342398705062287399660342
0.001,0,0.176,0.013,False,0.7223435187812778542064295446
0.001,0,0.177,0.013,False,0.7223435187812778542064295446
0.001,0,0.178,0.013,False,0.7223435187812778542064295446
