StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.061,0.040,False,0.7769999031826655393787474154
0.031,0,0.062,0.040,False,0.7769818167450784697022148606
0.031,0,0.062,0.039,False,0.7764132574565206840554662653
0.031,0,0.062,0.038,False,0.7753076759166154455964633426
0.031,0,0.062,0.037,False,0.7743965927328993899520126209
0.034,0,0.062,0.040,False,0.7736167521631942817219203673
0.031,0,0.062,0.036,False,0.7731611150199341788459336203
0.033,0,0.070,0.004,True,0.7731329314283720803045354130
0.034,0,0.062,0.039,False,0.7724424464523979316088152910
0.031,0,0.062,0.035,False,0.7719200821544746215635371968
0.033,0.01,0.070,0.002,True,0.7717275588959927659595301415
0.034,0,0.062,0.038,False,0.7712707061281898859197694285
0.036,0,0.061,0.035,False,0.7708083232476913128737982072
0.036,0,0.061,0.036,False,0.7708083232476913128737982072
0.036,0,0.061,0.039,False,0.7708083232476913128737982072
0.036,0,0.061,0.038,False,0.7708083232476913128737982072
0.036,0,0.061,0.037,False,0.7708083232476913128737982072
0.036,0,0.061,0.040,False,0.7708083232476913128737982072
0.034,0,0.062,0.037,False,0.7702962094689608410101364335
0.032,0,0.061,0.037,False,0.7693053584201891940783153791
0.032,0,0.061,0.038,False,0.7692371652392275069162222559
0.032,0,0.061,0.036,False,0.7692363780992706245282370297
0.032,0,0.061,0.039,False,0.7691688272390082623713434744
0.032,0,0.061,0.035,False,0.7691616039786942802042219561
0.034,0,0.062,0.036,False,0.7691291505701646614268630233
0.032,0,0.061,0.040,False,0.7686954034247050697410297321
0.033,0,0.070,0.005,True,0.7685283846927560894944551073
0.035,0.01,0.061,0.035,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.036,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.037,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.038,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.039,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.040,False,0.7680170615229014427704643482
0.034,0,0.062,0.035,False,0.7679646333604402702564751450
0.033,0.01,0.070,0.003,True,0.7677032133362681432398211693
0.031,0.01,0.062,0.040,False,0.7655332792245696029784824889
0.031,0.01,0.062,0.039,False,0.7653163005036971359058993040
0.034,0.02,0.061,0.035,False,0.7646323988935237377633675734
0.034,0.02,0.061,0.036,False,0.7646323988935237377633675734
0.034,0.02,0.061,0.037,False,0.7646323988935237377633675734
0.034,0.02,0.061,0.038,False,0.7646323988935237377633675734
0.034,0.02,0.061,0.039,False,0.7646323988935237377633675734
0.034,0.02,0.061,0.040,False,0.7646323988935237377633675734
0.010,0,0.064,0.006,False,0.7643638181425095177347923793
0.031,0.01,0.062,0.038,False,0.7642115152453956922065074256
0.031,0.01,0.062,0.037,False,0.7633010943020640220728463547
0.034,0.01,0.062,0.040,False,0.7629134739113389214525011071
0.033,0.01,0.070,0.004,True,0.7628385058327864544762872894
0.035,0,0.062,0.040,False,0.7624673351410668053106040715
0.037,0,0.061,0.035,False,0.7621024629693846937228299586
0.037,0,0.061,0.036,False,0.7621024629693846937228299586
0.037,0,0.061,0.037,False,0.7621024629693846937228299586
0.037,0,0.061,0.038,False,0.7621024629693846937228299586
0.037,0,0.061,0.039,False,0.7621024629693846937228299586
0.037,0,0.061,0.040,False,0.7621024629693846937228299586
0.034,0.01,0.062,0.039,False,0.7620907487682278899135614412
0.031,0.01,0.062,0.036,False,0.7620664096893382214923707448
0.035,0,0.062,0.039,False,0.7612930294302704551974989952
0.034,0.01,0.062,0.038,False,0.7609198047256236389841266230
0.031,0.01,0.062,0.035,False,0.7608261681968580252026725866
0.035,0,0.062,0.038,False,0.7601212891060624095084531327
0.034,0.01,0.062,0.037,False,0.7599459703067789795852832788
0.033,0.02,0.069,0.002,True,0.7597778687491799690422344622
0.035,0,0.062,0.037,False,0.7591467924468333645988201377
0.036,0.01,0.061,0.035,False,0.7589789719567385643355399063
0.036,0.01,0.061,0.036,False,0.7589789719567385643355399063
0.036,0.01,0.061,0.037,False,0.7589789719567385643355399063
0.036,0.01,0.061,0.038,False,0.7589789719567385643355399063
0.036,0.01,0.061,0.039,False,0.7589789719567385643355399063
0.036,0.01,0.061,0.040,False,0.7589789719567385643355399063
0.034,0.01,0.062,0.036,False,0.7587797045082222105276132593
0.033,0.01,0.070,0.005,True,0.7582323798218282657980820242
0.035,0,0.062,0.036,False,0.7579797335480371850155467275
0.034,0.01,0.062,0.035,False,0.7576159786714771803499236463
0.032,0.01,0.061,0.037,False,0.7571275829055975577927899878
0.032,0.01,0.061,0.038,False,0.7570593897246358706306968646
0.032,0.01,0.061,0.036,False,0.7570586025846789882427116384
0.032,0.01,0.061,0.039,False,0.7569910517244166260858180831
0.032,0.01,0.061,0.035,False,0.7569838284641026439186965648
0.035,0,0.062,0.035,False,0.7568152163383127938451588492
0.032,0.01,0.061,0.040,False,0.7565176279101134334555043408
0.033,0.02,0.069,0.003,True,0.7557519667904160552598469449
0.035,0.02,0.061,0.035,False,0.7556487959306157332398766233
0.035,0.02,0.061,0.036,False,0.7556487959306157332398766233
0.035,0.02,0.061,0.037,False,0.7556487959306157332398766233
0.035,0.02,0.061,0.038,False,0.7556487959306157332398766233
0.035,0.02,0.061,0.039,False,0.7556487959306157332398766233
0.035,0.02,0.061,0.040,False,0.7556487959306157332398766233
0.033,0,0.061,0.037,False,0.7550689966873621611542039812
0.033,0,0.061,0.035,False,0.7550634985597335550948836994
0.033,0,0.061,0.039,False,0.7550631099163002013537565848
0.033,0,0.061,0.036,False,0.7550046485604062217932148725
0.033,0,0.061,0.038,False,0.7549986243701535342808035503
0.033,0,0.061,0.040,False,0.7543169085214668073900062283
0.035,0.01,0.062,0.040,False,0.7517668389933674723324635812
0.036,0,0.062,0.040,False,0.7514406489142041745134708007
0.035,0.01,0.062,0.039,False,0.7509441138502564407935239153
0.033,0.02,0.069,0.004,True,0.7508856997117452711445187127
0.037,0.01,0.061,0.035,False,0.7502731116784319451845716577
0.037,0.01,0.061,0.037,False,0.7502731116784319451845716577
0.037,0.01,0.061,0.036,False,0.7502731116784319451845716577
0.037,0.01,0.061,0.038,False,0.7502731116784319451845716577
0.037,0.01,0.061,0.040,False,0.7502731116784319451845716577
0.037,0.01,0.061,0.039,False,0.7502731116784319451845716577
0.036,0,0.062,0.039,False,0.7502663432034078244003657244
0.035,0.01,0.062,0.038,False,0.7497731698076521898640890971
0.036,0,0.062,0.038,False,0.7490946028791997787113198619
0.035,0.01,0.062,0.037,False,0.7487993353888075304652457529
0.036,0,0.062,0.037,False,0.7481201062199707338016868669
0.035,0.01,0.062,0.036,False,0.7476330695902507614075757334
0.036,0,0.062,0.036,False,0.7469530473211745542184134567
0.036,0.02,0.061,0.035,False,0.7466098672127627413182683268
0.036,0.02,0.061,0.036,False,0.7466098672127627413182683268
0.036,0.02,0.061,0.037,False,0.7466098672127627413182683268
0.036,0.02,0.061,0.038,False,0.7466098672127627413182683268
0.036,0.02,0.061,0.039,False,0.7466098672127627413182683268
0.036,0.02,0.061,0.040,False,0.7466098672127627413182683268
0.035,0.01,0.062,0.035,False,0.7464693437535057312298861204
0.033,0.02,0.069,0.005,True,0.7462781107454894504630345000
0.036,0,0.062,0.035,False,0.7457885301114501630480255784
0.033,0.01,0.061,0.037,False,0.7428903883945070368796312896
0.033,0.01,0.061,0.035,False,0.7428848902668784308203110078
