StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.072,0.001,True,0.8310840066202063978970740785
0.017,0.15,0.072,0.001,True,0.8127017092992398923070113626
0.002,0.05,0.071,0.013,False,0.7945089581714478165079433783
0.018,0.15,0.071,0.001,True,0.7914397089923488895669224057
0.018,0.15,0.072,0.001,True,0.7914397089923488895669224057
0,0.12,0.078,0.011,False,0.7899120285742150601488008991
0.002,0.21,0.079,0.011,False,0.7841515236032602229383721741
0.002,0.21,0.080,0.011,False,0.7841515236032602229383721741
0.001,0.21,0.079,0.011,False,0.7837723431632684787481192840
0.001,0.21,0.080,0.011,False,0.7837723431632684787481192840
0.002,0.01,0.071,0.013,False,0.7832156259713382722449818868
0.002,0.02,0.071,0.013,False,0.7823925292513918946108528782
0.002,0.03,0.071,0.013,False,0.7815694254416291541207031668
0.002,0.04,0.071,0.013,False,0.7807933688348914489212969466
0.002,0,0.077,0.013,False,0.7804286097484478284709695645
0.002,0,0.078,0.013,False,0.7804286097484478284709695645
0,0.12,0.071,0.011,False,0.7791837721031031048615109156
0,0.12,0.072,0.011,False,0.7791837721031031048615109156
0,0.12,0.073,0.011,False,0.7791837721031031048615109156
0,0.12,0.074,0.011,False,0.7791837721031031048615109156
0.005,0.12,0.077,0.012,False,0.7760550106765235069559787243
0.013,0.15,0.075,0.001,True,0.7707279966787796323804552544
0.013,0.15,0.076,0.001,True,0.7707279966787796323804552544
0,0.12,0.077,0.011,False,0.7689903497631938123566443638
0.002,0.10,0.071,0.013,False,0.7682708670909919981359425753
0.005,0.12,0.074,0.012,False,0.7681276693886629135270993225
0.005,0.12,0.075,0.012,False,0.7681276693886629135270993225
0.005,0.12,0.076,0.012,False,0.7681276693886629135270993225
0.003,0.21,0.079,0.011,False,0.7654707195618547112689376010
0.003,0.21,0.080,0.011,False,0.7654707195618547112689376010
0.002,0.11,0.071,0.013,False,0.7626205825849303068138977521
0.002,0,0.079,0.013,False,0.7618800070062504772122099745
0.015,0.15,0.073,0.001,True,0.7560993652273684996431482526
0.015,0.15,0.074,0.001,True,0.7560993652273684996431482526
0.015,0.15,0.075,0.001,True,0.7560993652273684996431482526
0.005,0.13,0.077,0.006,False,0.7559579153684427094822285278
0.005,0.13,0.078,0.006,False,0.7559579153684427094822285278
0.005,0.13,0.079,0.006,False,0.7559579153684427094822285278
0.005,0.13,0.080,0.006,False,0.7559579153684427094822285278
0.032,0.08,0.071,0.035,False,0.7558501633639321764955369179
0.032,0.08,0.071,0.036,False,0.7558501633639321764955369179
0.032,0.08,0.071,0.037,False,0.7558501633639321764955369179
0.032,0.08,0.071,0.038,False,0.7558501633639321764955369179
0.032,0.08,0.071,0.039,False,0.7558501633639321764955369179
0.032,0.08,0.071,0.040,False,0.7558501633639321764955369179
0.032,0.08,0.072,0.035,False,0.7558501633639321764955369179
0.032,0.08,0.072,0.037,False,0.7558501633639321764955369179
0.032,0.08,0.072,0.038,False,0.7558501633639321764955369179
0.032,0.08,0.072,0.039,False,0.7558501633639321764955369179
0.032,0.08,0.072,0.040,False,0.7558501633639321764955369179
0.032,0.08,0.072,0.036,False,0.7558501633639321764955369179
0.032,0.08,0.073,0.035,False,0.7558501633639321764955369179
0.032,0.08,0.073,0.036,False,0.7558501633639321764955369179
0.032,0.08,0.073,0.037,False,0.7558501633639321764955369179
0.032,0.08,0.073,0.038,False,0.7558501633639321764955369179
0.032,0.08,0.073,0.039,False,0.7558501633639321764955369179
0.032,0.08,0.073,0.040,False,0.7558501633639321764955369179
0.007,0.04,0.077,0.005,False,0.7531975081276412039886745769
0.015,0.16,0.076,0.001,True,0.7531001237831445083448515264
0.007,0.05,0.077,0.005,False,0.7526837099475181374494174831
0.007,0.05,0.078,0.005,False,0.7526837099475181374494174831
0.032,0.09,0.071,0.035,False,0.7514815908907347728910743537
0.032,0.09,0.071,0.036,False,0.7514815908907347728910743537
0.032,0.09,0.071,0.037,False,0.7514815908907347728910743537
0.032,0.09,0.071,0.038,False,0.7514815908907347728910743537
0.032,0.09,0.071,0.039,False,0.7514815908907347728910743537
0.032,0.09,0.071,0.040,False,0.7514815908907347728910743537
0.032,0.09,0.072,0.035,False,0.7514815908907347728910743537
0.032,0.09,0.072,0.036,False,0.7514815908907347728910743537
0.032,0.09,0.072,0.037,False,0.7514815908907347728910743537
0.032,0.09,0.072,0.038,False,0.7514815908907347728910743537
0.032,0.09,0.072,0.039,False,0.7514815908907347728910743537
0.032,0.09,0.072,0.040,False,0.7514815908907347728910743537
0.004,0.12,0.077,0.012,False,0.7509579998320107465917505351
0.004,0.12,0.078,0.012,False,0.7509579998320107465917505351
0.017,0.04,0.074,0.025,False,0.7509027182261153144761158895
0.017,0.03,0.074,0.025,False,0.7508784169386318309457279227
0,0.12,0.075,0.011,False,0.7500418917387435509621174195
0,0.12,0.076,0.011,False,0.7500418917387435509621174195
0.017,0.05,0.074,0.025,False,0.7497595103249698108504258753
0.017,0.01,0.074,0.025,False,0.7489081789508490794780336889
0.017,0.02,0.074,0.025,False,0.7489081789508490794780336889
0.007,0.06,0.077,0.005,False,0.7481172053487547562385651947
0.007,0.06,0.078,0.005,False,0.7481172053487547562385651947
0.005,0.13,0.076,0.006,False,0.7480305740805821160533491260
0.013,0.16,0.075,0.001,True,0.7469693504574251383762486110
0.013,0.16,0.076,0.001,True,0.7469693504574251383762486110
0.013,0.17,0.075,0.001,True,0.7462983294236884096788352408
0.013,0.17,0.076,0.001,True,0.7462983294236884096788352408
0.033,0.08,0.071,0.035,False,0.7452422608795054085340157074
0.033,0.08,0.071,0.036,False,0.7452422608795054085340157074
0.033,0.08,0.071,0.037,False,0.7452422608795054085340157074
0.033,0.08,0.071,0.038,False,0.7452422608795054085340157074
0.033,0.08,0.071,0.039,False,0.7452422608795054085340157074
0.033,0.08,0.071,0.040,False,0.7452422608795054085340157074
0.033,0.08,0.072,0.035,False,0.7452422608795054085340157074
0.033,0.08,0.072,0.036,False,0.7452422608795054085340157074
0.033,0.08,0.072,0.037,False,0.7452422608795054085340157074
0.033,0.08,0.072,0.038,False,0.7452422608795054085340157074
0.033,0.08,0.072,0.039,False,0.7452422608795054085340157074
0.033,0.08,0.072,0.040,False,0.7452422608795054085340157074
0.033,0.08,0.073,0.035,False,0.7452422608795054085340157074
0.033,0.08,0.073,0.036,False,0.7452422608795054085340157074
0.033,0.08,0.073,0.037,False,0.7452422608795054085340157074
0.033,0.08,0.073,0.038,False,0.7452422608795054085340157074
0.033,0.08,0.073,0.039,False,0.7452422608795054085340157074
0.033,0.08,0.073,0.040,False,0.7452422608795054085340157074
0.018,0.18,0.080,0.012,True,0.7450219854740664541225107040
0.004,0.12,0.075,0.012,False,0.7449963482265582572099407406
0.004,0.12,0.076,0.012,False,0.7449963482265582572099407406
0.006,0.04,0.077,0.005,False,0.7427429625005500562716516706
0.006,0.04,0.078,0.005,False,0.7427429625005500562716516706
0.006,0.05,0.077,0.005,False,0.7422036577748125884384164837
0.006,0.05,0.078,0.005,False,0.7422036577748125884384164837
0.033,0.09,0.071,0.035,False,0.7407546972045490323677367357
0.033,0.09,0.071,0.036,False,0.7407546972045490323677367357
0.033,0.09,0.071,0.037,False,0.7407546972045490323677367357
0.033,0.09,0.071,0.038,False,0.7407546972045490323677367357
0.033,0.09,0.071,0.039,False,0.7407546972045490323677367357
0.033,0.09,0.071,0.040,False,0.7407546972045490323677367357
0.033,0.09,0.072,0.036,False,0.7407546972045490323677367357
0.033,0.09,0.072,0.035,False,0.7407546972045490323677367357
0.033,0.09,0.072,0.037,False,0.7407546972045490323677367357
0.033,0.09,0.072,0.038,False,0.7407546972045490323677367357
0.033,0.09,0.072,0.039,False,0.7407546972045490323677367357
0.033,0.09,0.072,0.040,False,0.7407546972045490323677367357
0.014,0.15,0.074,0.001,True,0.7394658529706755602120750656
0.014,0.15,0.075,0.001,True,0.7394658529706755602120750656
0.014,0.15,0.076,0.001,True,0.7394658529706755602120750656
0.005,0.13,0.077,0.012,False,0.7392599189482134301872711797
0.002,0.06,0.077,0.013,False,0.7379856077361504375899839164
0.002,0.06,0.078,0.013,False,0.7379856077361504375899839164
0.007,0.04,0.075,0.005,False,0.7378814802890719898882119959
0.007,0.04,0.076,0.005,False,0.7378814802890719898882119959
0.002,0.05,0.077,0.013,False,0.7377840732109125265259472195
0.002,0.05,0.078,0.013,False,0.7377840732109125265259472195
0.007,0.05,0.075,0.005,False,0.7373676821089489233489549021
0.007,0.05,0.076,0.005,False,0.7373676821089489233489549021
0.006,0.06,0.077,0.005,False,0.7373590577524745070481988971
0.006,0.06,0.078,0.005,False,0.7373590577524745070481988971
0.006,0.06,0.079,0.005,False,0.7373590577524745070481988971
0.018,0.19,0.080,0.012,True,0.7365905185962737608465975303
0.016,0.15,0.073,0.001,True,0.7364142540608542148620210315
0.016,0.15,0.074,0.001,True,0.7364142540608542148620210315
0.003,0,0.077,0.013,False,0.7364049692946760275704557273
0.003,0,0.078,0.013,False,0.7364049692946760275704557273
0.004,0.13,0.077,0.013,False,0.7357337155407139678330697505
0.018,0.17,0.080,0.012,True,0.7347820970695725954319017156
0.019,0.18,0.080,0.012,True,0.7347190513283927493688105636
0.034,0.08,0.071,0.035,False,0.7345099411172957891874880825
0.034,0.08,0.071,0.036,False,0.7345099411172957891874880825
0.034,0.08,0.071,0.037,False,0.7345099411172957891874880825
0.034,0.08,0.071,0.038,False,0.7345099411172957891874880825
0.034,0.08,0.071,0.039,False,0.7345099411172957891874880825
0.034,0.08,0.071,0.040,False,0.7345099411172957891874880825
0.034,0.08,0.072,0.035,False,0.7345099411172957891874880825
0.034,0.08,0.072,0.036,False,0.7345099411172957891874880825
0.034,0.08,0.072,0.037,False,0.7345099411172957891874880825
0.034,0.08,0.072,0.039,False,0.7345099411172957891874880825
0.034,0.08,0.072,0.038,False,0.7345099411172957891874880825
0.034,0.08,0.072,0.040,False,0.7345099411172957891874880825
0.034,0.08,0.073,0.035,False,0.7345099411172957891874880825
0.034,0.08,0.073,0.036,False,0.7345099411172957891874880825
0.034,0.08,0.073,0.037,False,0.7345099411172957891874880825
0.034,0.08,0.073,0.038,False,0.7345099411172957891874880825
0.034,0.08,0.073,0.039,False,0.7345099411172957891874880825
0.034,0.08,0.073,0.040,False,0.7345099411172957891874880825
0.018,0.08,0.074,0.025,False,0.7341377216518468626399334925
0.018,0.08,0.074,0.024,False,0.7331455051867190544314677939
