StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.158,0.013,False,0.7840373397447578493656900063
0,0.02,0.158,0.013,False,0.7840373397447578493656900063
0.038,0.03,0.160,0.025,False,0.7446282571733514481450187791
0.038,0.01,0.160,0.025,False,0.7445528311275663169636854099
0.038,0.03,0.160,0.024,False,0.7438202794133172030649369110
0.038,0.01,0.160,0.024,False,0.7437448533675320718836035418
0.038,0.03,0.160,0.023,False,0.7430107348387637201363083878
0.038,0.01,0.160,0.023,False,0.7429353087929785889549750186
0.039,0.03,0.160,0.025,False,0.7388245623337417637880539744
0.024,0.02,0.160,0.023,False,0.7384653753563336452675651838
0.039,0.03,0.160,0.024,False,0.7380165845737075187079721063
0.039,0.03,0.160,0.023,False,0.7372070399991540357793435831
0,0,0.158,0.013,False,0.7331295878414679573793687847
0.024,0,0.160,0.023,False,0.7323995747351753525192027400
0.002,0.05,0.153,0.013,False,0.7287549886373563440582782979
0.002,0.05,0.154,0.013,False,0.7287549886373563440582782979
0.002,0.05,0.155,0.013,False,0.7287549886373563440582782979
0.002,0.05,0.156,0.013,False,0.7287549886373563440582782979
0.002,0.05,0.157,0.013,False,0.7287549886373563440582782979
0.002,0.05,0.158,0.013,False,0.7287549886373563440582782979
0.002,0.05,0.159,0.013,False,0.7287549886373563440582782979
0.002,0.05,0.160,0.013,False,0.7287549886373563440582782979
0.001,0.01,0.158,0.013,False,0.7244433545909912521664528221
0.001,0.02,0.158,0.013,False,0.7244433545909912521664528221
0.001,0.03,0.158,0.013,False,0.7244433545909912521664528221
0.001,0.01,0.159,0.013,False,0.7244433545909912521664528221
0.001,0.02,0.159,0.013,False,0.7244433545909912521664528221
0.001,0.03,0.159,0.013,False,0.7244433545909912521664528221
0.001,0.01,0.160,0.013,False,0.7244433545909912521664528221
0.001,0.02,0.160,0.013,False,0.7244433545909912521664528221
0.001,0.03,0.160,0.013,False,0.7244433545909912521664528221
0.001,0.04,0.153,0.013,False,0.7233369534431521036988914633
0.001,0.04,0.154,0.013,False,0.7233369534431521036988914633
0.001,0.04,0.155,0.013,False,0.7233369534431521036988914633
0.001,0.04,0.156,0.013,False,0.7233369534431521036988914633
0.001,0.04,0.157,0.013,False,0.7233369534431521036988914633
0.001,0.04,0.158,0.013,False,0.7233369534431521036988914633
0.001,0.04,0.159,0.013,False,0.7233369534431521036988914633
0.001,0.04,0.160,0.013,False,0.7233369534431521036988914633
0,0.01,0.158,0.001,False,0.7214134552708192376112078294
0,0.02,0.158,0.001,False,0.7214134552708192376112078294
0.001,0.05,0.156,0.013,False,0.7162432514484083069778077851
0.001,0.05,0.157,0.013,False,0.7162432514484083069778077851
0.001,0.05,0.158,0.013,False,0.7162432514484083069778077851
0.001,0.05,0.159,0.013,False,0.7162432514484083069778077851
0.001,0.05,0.160,0.013,False,0.7162432514484083069778077851
0.001,0.06,0.156,0.013,False,0.7157589390492469144632468507
0.001,0.06,0.157,0.013,False,0.7157589390492469144632468507
0.001,0.06,0.158,0.013,False,0.7157589390492469144632468507
0.001,0.06,0.159,0.013,False,0.7157589390492469144632468507
0.001,0.06,0.160,0.013,False,0.7157589390492469144632468507
0.038,0,0.153,0.026,False,0.7149359654148634305419605270
0.038,0,0.154,0.026,False,0.7149359654148634305419605270
0.038,0,0.155,0.026,False,0.7149359654148634305419605270
0.038,0.03,0.151,0.026,False,0.7148837620495019914606565940
0.038,0.03,0.152,0.026,False,0.7148837620495019914606565940
0.038,0.03,0.153,0.026,False,0.7148837620495019914606565940
0.038,0.03,0.154,0.026,False,0.7148837620495019914606565940
0.038,0.03,0.155,0.026,False,0.7148837620495019914606565940
0.038,0.03,0.156,0.026,False,0.7148837620495019914606565940
0.038,0.03,0.157,0.026,False,0.7148837620495019914606565940
0.038,0.01,0.151,0.026,False,0.7148121594669825549017220629
0.038,0.01,0.152,0.026,False,0.7148121594669825549017220629
0.038,0.01,0.153,0.026,False,0.7148121594669825549017220629
0.038,0.01,0.154,0.026,False,0.7148121594669825549017220629
0.038,0.01,0.155,0.026,False,0.7148121594669825549017220629
0.038,0.01,0.156,0.026,False,0.7148121594669825549017220629
0.038,0.01,0.157,0.026,False,0.7148121594669825549017220629
0.038,0.02,0.151,0.026,False,0.7147266505533069532975349681
0.038,0.02,0.152,0.026,False,0.7147266505533069532975349681
0.038,0.02,0.153,0.026,False,0.7147266505533069532975349681
0.038,0.02,0.154,0.026,False,0.7147266505533069532975349681
0.038,0.02,0.155,0.026,False,0.7147266505533069532975349681
0.038,0.02,0.156,0.026,False,0.7147266505533069532975349681
0.038,0,0.153,0.027,False,0.7141104916899783271405303038
0.038,0,0.154,0.027,False,0.7141104916899783271405303038
0.038,0,0.155,0.027,False,0.7141104916899783271405303038
0.038,0.03,0.151,0.027,False,0.7140582883246168880592263708
0.038,0.03,0.152,0.027,False,0.7140582883246168880592263708
0.038,0.03,0.153,0.027,False,0.7140582883246168880592263708
0.038,0.03,0.154,0.027,False,0.7140582883246168880592263708
0.038,0.03,0.155,0.027,False,0.7140582883246168880592263708
0.038,0.03,0.156,0.027,False,0.7140582883246168880592263708
0.038,0.03,0.157,0.027,False,0.7140582883246168880592263708
0.038,0.01,0.151,0.027,False,0.7139866857420974515002918397
