StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.14,0.023,0.010,False,0.8010626398688178699193390752
0.008,0.11,0.025,0.007,False,0.7924619881931914226987811971
0.005,0.22,0.028,0.006,False,0.7892386918091985676483511512
0.008,0.11,0.025,0.005,False,0.7873249545968516030374481375
0.007,0.02,0.027,0.010,False,0.7765713766264479867064010158
0.008,0.20,0.024,0.006,False,0.7614935132069104888722203409
0.008,0.20,0.022,0.006,False,0.7596328192810672206808161062
0.008,0.20,0.023,0.006,False,0.7596328192810672206808161062
0.009,0.12,0.024,0.005,False,0.7424257039016491527964167531
0.008,0.21,0.024,0.006,False,0.7385690294703861949620453609
0.007,0.04,0.027,0.010,False,0.7378213195571613478211534519
0.008,0.11,0.025,0.006,False,0.7338780611849072178445968172
0.006,0.01,0.027,0.010,False,0.7252541637535398237832649998
0.006,0,0.025,0.008,False,0.7201745683282736089129009702
0.008,0.04,0.025,0.013,False,0.7197565007217158260837095961
0.011,0.15,0.023,0.011,False,0.7163707116690448350657042365
0.010,0.06,0.025,0.010,False,0.7147548535376872818939914733
0.007,0,0.027,0.010,False,0.7123133933735273610780198693
0.007,0,0.025,0.008,False,0.7091306471360696168005787922
0.006,0.02,0.027,0.010,False,0.7087727897715872020110334201
0.008,0.11,0.029,0.005,False,0.7078826075263562616134536500
0.007,0.05,0.027,0.010,False,0.7051894036610145252967701382
0.008,0.10,0.029,0.005,False,0.7026926938115976428231303077
0.009,0.15,0.023,0.010,False,0.7022091404032188014845807574
0.007,0.01,0.027,0.010,False,0.6971051702417233456309944596
0.009,0.14,0.024,0.010,False,0.6962600945916699968111871039
0.011,0.15,0.023,0.010,False,0.6961132629190515121467577669
0.007,0.30,0.026,0.007,False,0.6953304213257007690075979428
0.008,0.21,0.023,0.006,False,0.6938910439840461819648887098
0.004,0.28,0.030,0.010,False,0.6937981729361937134330218772
0.007,0.01,0.025,0.008,False,0.6927507199595805800703596387
0.008,0.10,0.028,0.005,False,0.6922553304709195940370338534
0.007,0.06,0.027,0.010,False,0.6913835955407652083493993017
0.010,0.07,0.027,0.008,False,0.6888977274094932376813815094
0.008,0.11,0.028,0.007,False,0.6879585879660888711768769535
0.004,0.28,0.024,0.006,False,0.6857982360875902593004661947
0.008,0.04,0.027,0.010,False,0.6848987562339618051874502245
0.008,0.11,0.030,0.007,False,0.6803048217616181417844141540
0.006,0.01,0.025,0.008,False,0.6768228108103499654389017190
0.010,0.14,0.023,0.010,False,0.6767876499460359802073142335
0.008,0,0.027,0.010,False,0.6762661548521236884265070577
0.007,0.08,0.025,0.005,False,0.6752209100780788144103861491
0.001,0.24,0.029,0.006,False,0.6747212444190939202513905515
0.008,0.11,0.027,0.010,False,0.6738907089952362964960861812
0.012,0.07,0.021,0.011,False,0.6736745289985637799954377402
0.014,0.10,0.026,0.003,False,0.6730152439373654911239425453
0.008,0.10,0.025,0.005,False,0.6721061074189733058811544811
0.008,0.04,0.026,0.013,False,0.6669782721293399355729979943
0.008,0.15,0.023,0.006,False,0.6665205705578964283030960848
0.006,0,0.027,0.010,False,0.6644946875516806776516585692
0.008,0.10,0.028,0.007,False,0.6634564331171414459093995953
0.010,0.09,0.027,0.008,False,0.6633190859704850329613237299
0.008,0.20,0.022,0.008,False,0.6630485584503715894983170546
0.007,0.20,0.022,0.008,False,0.6628028836372472756822725888
0.008,0.05,0.027,0.010,False,0.6627146070032381799061871041
0.016,0.10,0.026,0.003,False,0.6610250519650887227623509326
0.012,0.08,0.021,0.011,False,0.6590550949030278198448887703
0.010,0.15,0.023,0.010,False,0.6589405550662728338905091321
0.008,0.11,0.029,0.007,False,0.6587579930351487901911519395
0.008,0.12,0.025,0.005,False,0.6562577735256272355617880107
0.006,0.02,0.025,0.008,False,0.6557018253053175544858939546
0.019,0.12,0.024,0.003,False,0.6550523665252442937934570317
0.004,0.26,0.030,0.008,False,0.6546662335360397199912352952
0.004,0.28,0.023,0.008,False,0.6542377765090846811919894673
0.004,0.28,0.024,0.008,False,0.6542377765090846811919894673
0.008,0.10,0.026,0.013,False,0.6534489779338299700502150883
0.008,0.10,0.027,0.013,False,0.6534489779338299700502150883
0.008,0,0.025,0.008,False,0.6532141203851291471199285278
0.011,0.07,0.027,0.008,False,0.6531900509609446303326197482
0.006,0.03,0.027,0.010,False,0.6512166233739005117106018906
0.022,0.16,0.024,0.023,False,0.6491687113862317329808273089
0.014,0.12,0.026,0.003,False,0.6485560683716189789931196836
0.014,0.12,0.027,0.003,False,0.6485560683716189789931196836
0.023,0.19,0.030,0.027,False,0.6484480562903909719602273570
0.023,0.19,0.030,0.026,False,0.6483869630119304141527498281
0.023,0.19,0.030,0.028,False,0.6481999789981282684815986188
0.008,0,0.021,0.013,False,0.6480066123157535447579120387
0.008,0.06,0.027,0.010,False,0.6478367662194765876528070757
0.005,0.28,0.030,0.010,False,0.6475226815723636492057756599
0.008,0.11,0.028,0.005,False,0.6473128094263074622082225443
0.022,0.14,0.024,0.023,False,0.6466279258467155151393955650
0.008,0.19,0.022,0.008,False,0.6448243755946032832533257698
0.008,0.19,0.023,0.008,False,0.6448243755946032832533257698
0.012,0.09,0.021,0.011,False,0.6430273334162446989395351561
0.001,0.24,0.028,0.006,False,0.6420303634575299641730189773
0.011,0.08,0.027,0.008,False,0.6411481215107548716242604969
0.008,0.11,0.030,0.013,False,0.6409662011312799106896884292
0.014,0.10,0.021,0.002,False,0.6399634873072896264571148172
0.014,0.11,0.026,0.003,False,0.6394338239587708320559635261
0.014,0.11,0.027,0.003,False,0.6394338239587708320559635261
0.007,0.07,0.025,0.010,False,0.6387031779219175937132474379
0.013,0.10,0.026,0.003,False,0.6386174041084726579750405356
0.004,0,0.025,0.008,False,0.6381538177402812370121513022
0.008,0.06,0.025,0.013,False,0.6367048197740848437278342973
0.016,0.12,0.024,0.003,False,0.6359794111410824957881771452
0.005,0.28,0.024,0.006,False,0.6357705732063445109990222133
0.008,0.12,0.030,0.013,False,0.6355628370238790820906874043
0.022,0.16,0.025,0.024,False,0.6350890814292365208497656126
0.007,0.15,0.023,0.005,False,0.6350659882879121504964635057
0.004,0.28,0.029,0.010,False,0.6346298054733244490764976403
0.008,0.10,0.029,0.007,False,0.6343056792101554911953228466
0.008,0.12,0.024,0.005,False,0.6339465622812078885784683410
0.005,0.29,0.023,0.008,False,0.6333044986882869069781627717
0.013,0.12,0.027,0.003,False,0.6330968234204599445759396778
0.022,0.16,0.025,0.023,False,0.6329142314526362565530405320
0.008,0.10,0.027,0.010,False,0.6323297323322753815208610155
