StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.072,0.005,False,0.7513174556422751959828902679
0.003,0.01,0.074,0.006,False,0.7259018781165974275495893793
0.003,0.02,0.073,0.005,False,0.7238038604016953251333087666
0.008,0.03,0.073,0.005,False,0.7193292006210115302883810228
0.002,0,0.074,0.006,False,0.7168034122789255691710467031
0.003,0.02,0.071,0.005,False,0.6906277207631328655623702670
0.003,0.02,0.072,0.005,False,0.6906277207631328655623702670
0.009,0,0.076,0.032,False,0.6840066447404951984950843553
0.009,0,0.077,0.032,False,0.6840066447404951984950843553
0.009,0,0.078,0.032,False,0.6840066447404951984950843553
0.009,0,0.076,0.031,False,0.6831600849929184882329041699
0.009,0,0.077,0.031,False,0.6831600849929184882329041699
0.009,0,0.078,0.031,False,0.6831600849929184882329041699
0.007,0.02,0.078,0.032,False,0.6818975174558244494996176699
0.007,0,0.078,0.032,False,0.6817072260334412104384689591
0.003,0.05,0.080,0.013,False,0.6806093193806119266854924653
0.002,0.06,0.078,0.008,False,0.6771578471971137205851276175
0.002,0.06,0.079,0.008,False,0.6771578471971137205851276175
0.002,0.06,0.080,0.008,False,0.6771578471971137205851276175
0.005,0.02,0.073,0.005,False,0.6754178013055941552398134027
0.008,0.03,0.077,0.032,False,0.6747307923569816763880415132
0.007,0.01,0.078,0.032,False,0.6744042698876479983169055679
0.008,0.03,0.077,0.031,False,0.6726889223840211730999598523
0.003,0.05,0.079,0.012,False,0.6725422785784273116625686314
0.003,0.05,0.080,0.012,False,0.6725422785784273116625686314
0.010,0,0.076,0.030,False,0.6722526736113063689672344022
0.010,0,0.077,0.030,False,0.6722526736113063689672344022
0.010,0,0.078,0.030,False,0.6722526736113063689672344022
0.001,0.06,0.071,0.005,False,0.6718157084104466699751847344
0.002,0.07,0.078,0.008,False,0.6710709415529180343579274210
0.002,0.07,0.079,0.008,False,0.6710709415529180343579274210
0.002,0.07,0.080,0.008,False,0.6710709415529180343579274210
0.014,0.05,0.075,0.028,False,0.6707501329367509650960058416
0.010,0.02,0.078,0.030,False,0.6692019642769944264420244878
0.010,0,0.076,0.032,False,0.6677767331317340236228335829
0.010,0,0.077,0.032,False,0.6677767331317340236228335829
0.010,0,0.078,0.032,False,0.6677767331317340236228335829
0.010,0,0.076,0.031,False,0.6669282350494021297260601704
0.010,0,0.077,0.031,False,0.6669282350494021297260601704
0.010,0,0.078,0.031,False,0.6669282350494021297260601704
0.010,0.05,0.075,0.032,False,0.6661246646635817364990533133
0.010,0.05,0.076,0.032,False,0.6661246646635817364990533133
0.010,0.05,0.075,0.031,False,0.6655476863833841460393081646
0.010,0.05,0.076,0.031,False,0.6655476863833841460393081646
0.010,0.02,0.078,0.032,False,0.6647300236603914814871067959
0.010,0.05,0.075,0.030,False,0.6645717575269068592706583460
0.010,0.05,0.076,0.030,False,0.6645717575269068592706583460
0.010,0.02,0.078,0.031,False,0.6638796608454497078295456702
0.010,0.05,0.075,0.029,False,0.6628421717195662007380299465
0.010,0.05,0.076,0.029,False,0.6628421717195662007380299465
0.010,0.01,0.076,0.030,False,0.6627655229456516086817518448
0.010,0.01,0.077,0.030,False,0.6627655229456516086817518448
0.010,0.01,0.078,0.030,False,0.6627655229456516086817518448
0.003,0.05,0.079,0.013,False,0.6624787563803721709822625175
0.014,0.06,0.075,0.028,False,0.6623589948746783479190911215
0.009,0.03,0.077,0.032,False,0.6609797307038745735286340675
0.009,0,0.076,0.030,False,0.6602858116392333242331017429
0.009,0,0.077,0.030,False,0.6602858116392333242331017429
0.009,0,0.078,0.030,False,0.6602858116392333242331017429
0.009,0.03,0.077,0.031,False,0.6601303190123062824558373795
0.008,0.03,0.076,0.032,False,0.6589333734360402972415257489
0.009,0,0.076,0.029,False,0.6585471982140032830285466135
0.009,0,0.077,0.029,False,0.6585471982140032830285466135
0.009,0,0.078,0.029,False,0.6585471982140032830285466135
0.010,0.01,0.076,0.032,False,0.6582917000405924753082538576
0.010,0.01,0.077,0.032,False,0.6582917000405924753082538576
0.010,0.01,0.078,0.032,False,0.6582917000405924753082538576
0.001,0.05,0.078,0.007,False,0.6580612772835769693629573989
0.007,0.02,0.073,0.005,False,0.6575134111509254570140129558
0.010,0.01,0.076,0.031,False,0.6574422147468788803616516557
0.010,0.01,0.077,0.031,False,0.6574422147468788803616516557
0.010,0.01,0.078,0.031,False,0.6574422147468788803616516557
0.003,0.01,0.071,0.005,False,0.6572129828710906902728986029
0.003,0.01,0.072,0.005,False,0.6572129828710906902728986029
0.008,0.03,0.076,0.031,False,0.6568915034630797939534440880
0.003,0.05,0.078,0.012,False,0.6552888741394638399732789162
0.011,0,0.076,0.030,False,0.6546351385287063138087140238
0.011,0,0.077,0.030,False,0.6546351385287063138087140238
0.011,0,0.078,0.030,False,0.6546351385287063138087140238
0.010,0.02,0.076,0.030,False,0.6543661001280573003867901581
0.010,0.02,0.077,0.030,False,0.6543661001280573003867901581
0.001,0.06,0.078,0.007,False,0.6536306793810040869140719982
0.011,0,0.076,0.029,False,0.6529167732931640806167464251
0.011,0,0.077,0.029,False,0.6529167732931640806167464251
0.011,0,0.078,0.029,False,0.6529167732931640806167464251
0.002,0.05,0.080,0.013,False,0.6527287538358707151695784052
0.008,0.03,0.078,0.032,False,0.6523860448994346469275503792
0.002,0.13,0.078,0.008,False,0.6522251097899660954524133028
0.002,0.13,0.079,0.008,False,0.6522251097899660954524133028
0.002,0.13,0.080,0.008,False,0.6522251097899660954524133028
0.003,0.05,0.078,0.008,False,0.6522052603565233882632483152
0.003,0.05,0.079,0.008,False,0.6522052603565233882632483152
0.003,0.05,0.080,0.008,False,0.6522052603565233882632483152
0.009,0.04,0.074,0.005,False,0.6514835707635114494967842199
0.009,0.04,0.075,0.005,False,0.6514835707635114494967842199
0.009,0.04,0.076,0.005,False,0.6514835707635114494967842199
0.001,0.07,0.071,0.005,False,0.6514756763080377466815962060
0.001,0.07,0.072,0.005,False,0.6514756763080377466815962060
0.008,0.03,0.077,0.030,False,0.6513670476864502251605319489
0.010,0.03,0.077,0.030,False,0.6504661014548958127113070487
0.008,0.03,0.078,0.031,False,0.6503441749264741436394687183
0.009,0.04,0.076,0.032,False,0.6500610857466247950728753912
0.011,0,0.076,0.032,False,0.6499264021086852749088226160
0.011,0,0.077,0.032,False,0.6499264021086852749088226160
0.011,0,0.078,0.032,False,0.6499264021086852749088226160
0.010,0.02,0.076,0.032,False,0.6498941595114543554318724662
0.010,0.02,0.077,0.032,False,0.6498941595114543554318724662
0.008,0.03,0.077,0.029,False,0.6496282749400611093197380959
0.011,0,0.076,0.031,False,0.6493134528986456751656878377
0.011,0,0.077,0.031,False,0.6493134528986456751656878377
0.011,0,0.078,0.031,False,0.6493134528986456751656878377
0.009,0.04,0.076,0.031,False,0.6492107965338283252891197793
0.010,0.02,0.076,0.031,False,0.6490437966965125817743113405
0.010,0.02,0.077,0.031,False,0.6490437966965125817743113405
0.011,0.05,0.075,0.032,False,0.6485206219889196463836856521
0.011,0.05,0.076,0.032,False,0.6485206219889196463836856521
0.011,0.05,0.075,0.031,False,0.6481791925810143500775791376
0.011,0.05,0.076,0.031,False,0.6481791925810143500775791376
0.011,0.05,0.075,0.030,False,0.6472005107926934627107812733
0.011,0.05,0.076,0.030,False,0.6472005107926934627107812733
0.011,0.05,0.075,0.029,False,0.6466617712574727309678387543
0.011,0.05,0.076,0.029,False,0.6466617712574727309678387543
0.011,0.02,0.078,0.030,False,0.6465921292572745238270977059
0.001,0.05,0.075,0.007,False,0.6462534904105081096365037632
0.001,0.05,0.076,0.007,False,0.6462534904105081096365037632
0.001,0.05,0.077,0.007,False,0.6462534904105081096365037632
0.010,0.03,0.077,0.032,False,0.6457189647233716071983690317
0.009,0.03,0.076,0.032,False,0.6451823117829331943821183032
0.011,0.01,0.076,0.030,False,0.6451511152724623201583657743
0.011,0.01,0.077,0.030,False,0.6451511152724623201583657743
0.011,0.01,0.078,0.030,False,0.6451511152724623201583657743
0.011,0.02,0.078,0.029,False,0.6448716246045004206112710431
0.010,0.03,0.077,0.031,False,0.6448676146970481324909791166
0.009,0.03,0.076,0.031,False,0.6443329000913649033093216152
0.008,0.18,0.073,0.005,False,0.6441409321507274858306619972
0.014,0.05,0.074,0.028,False,0.6438451580824786039512355988
0.010,0.05,0.075,0.028,False,0.6435748416237039499901928919
0.010,0.05,0.076,0.028,False,0.6435748416237039499901928919
0.011,0.01,0.076,0.029,False,0.6434316174042679204831786710
0.011,0.01,0.077,0.029,False,0.6434316174042679204831786710
0.011,0.01,0.078,0.029,False,0.6434316174042679204831786710
0.002,0.07,0.080,0.013,False,0.6432358855266949614015812468
0.010,0,0.076,0.029,False,0.6422265912232304135845392892
0.010,0,0.077,0.029,False,0.6422265912232304135845392892
