StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0,0.172,0.012,False,0.7841852018376467454251498677
0.001,0,0.173,0.012,False,0.7841852018376467454251498677
0.001,0.01,0.172,0.012,False,0.7798771612505379583530057157
0.001,0.01,0.173,0.012,False,0.7798771612505379583530057157
0.001,0.02,0.172,0.012,False,0.7758327751343577158856861072
0.001,0.02,0.173,0.012,False,0.7758327751343577158856861072
0.001,0.03,0.172,0.012,False,0.7686873494990319044948454845
0.001,0.03,0.173,0.012,False,0.7686873494990319044948454845
0.001,0.04,0.172,0.012,False,0.7572545310333698168124768186
0.001,0.04,0.173,0.012,False,0.7572545310333698168124768186
0.002,0.05,0.172,0.012,False,0.7548957916796235386199513725
0.002,0.05,0.175,0.013,False,0.7410762551708867840326124074
0.002,0.05,0.176,0.013,False,0.7410762551708867840326124074
0.002,0.05,0.177,0.013,False,0.7410762551708867840326124074
0.009,0.05,0.178,0.024,True,0.7325837567991614557684187769
0.009,0.05,0.179,0.024,True,0.7325837567991614557684187769
0.002,0,0.172,0.012,False,0.7240342398705062287399660342
0.009,0.05,0.171,0.024,True,0.7236695448631965273301054923
0.009,0.05,0.172,0.024,True,0.7236695448631965273301054923
0.009,0.05,0.173,0.024,True,0.7236695448631965273301054923
0.009,0.05,0.174,0.024,True,0.7236695448631965273301054923
0.009,0.05,0.175,0.024,True,0.7236695448631965273301054923
0.009,0.05,0.176,0.024,True,0.7236695448631965273301054923
0.009,0.05,0.177,0.024,True,0.7236695448631965273301054923
0.001,0.05,0.176,0.013,False,0.7226320085061056906396377001
0.001,0.05,0.177,0.013,False,0.7226320085061056906396377001
0.001,0.05,0.178,0.013,False,0.7226320085061056906396377001
0.001,0,0.176,0.013,False,0.7223435187812778542064295446
0.001,0,0.177,0.013,False,0.7223435187812778542064295446
0.001,0,0.178,0.013,False,0.7223435187812778542064295446
0.010,0.05,0.178,0.024,True,0.7215017743693973295547094078
0.002,0.01,0.172,0.012,False,0.7211371239455278418748122207
0.010,0.05,0.178,0.025,True,0.7208092143287695865987602144
0.010,0.05,0.179,0.025,True,0.7208092143287695865987602144
0.001,0.01,0.176,0.013,False,0.7180354781941690671342853926
0.001,0.01,0.177,0.013,False,0.7180354781941690671342853926
0.001,0.01,0.178,0.013,False,0.7180354781941690671342853926
0.004,0,0.173,0.013,False,0.7178983574250023117721430726
0.004,0,0.174,0.013,False,0.7178983574250023117721430726
0.004,0,0.175,0.013,False,0.7178983574250023117721430726
0.001,0,0.176,0.012,False,0.7173067468982681153977941570
0.001,0,0.177,0.012,False,0.7173067468982681153977941570
0.001,0,0.178,0.012,False,0.7173067468982681153977941570
0.002,0.02,0.172,0.012,False,0.7170927378293475994074926122
0.001,0.05,0.172,0.012,False,0.7155982195296160266228384454
0.001,0.05,0.173,0.012,False,0.7155982195296160266228384454
0.001,0.06,0.176,0.013,False,0.7147612583111563999767150974
0.001,0.06,0.177,0.013,False,0.7147612583111563999767150974
0.001,0.06,0.178,0.013,False,0.7147612583111563999767150974
0.001,0.02,0.176,0.013,False,0.7139910920779888246669657841
0.001,0.02,0.177,0.013,False,0.7139910920779888246669657841
0.001,0.02,0.178,0.013,False,0.7139910920779888246669657841
0.001,0.01,0.176,0.012,False,0.7129987063111593283256500050
