StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.14,0.090,0.010,False,0.8397836689591577787970896389
0.002,0.14,0.089,0.009,False,0.7906081170613053713337169405
0.002,0.14,0.090,0.009,False,0.7906081170613053713337169405
0.006,0.04,0.088,0.009,False,0.7868696923391363799098888996
0.006,0.04,0.089,0.009,False,0.7868696923391363799098888996
0.006,0.04,0.090,0.009,False,0.7868696923391363799098888996
0.002,0.14,0.087,0.010,False,0.7801224901749349942445855961
0.002,0.14,0.088,0.010,False,0.7801224901749349942445855961
0.002,0.14,0.089,0.010,False,0.7801224901749349942445855961
0.003,0.14,0.089,0.009,False,0.7670392950347217516764744113
0.003,0.14,0.090,0.009,False,0.7670392950347217516764744113
0.004,0.14,0.087,0.010,False,0.7613704026827345112662418184
0.006,0.04,0.088,0.010,False,0.7590374739610299853621872269
0.006,0.04,0.089,0.010,False,0.7590374739610299853621872269
0.002,0.14,0.088,0.009,False,0.7588004144349323384580413864
0.003,0.05,0.089,0.012,False,0.7581244063313437286990255627
0.006,0.04,0.087,0.009,False,0.7576174428925626594330741235
0.006,0.04,0.088,0.011,False,0.7542621536357740889208584278
0.006,0.04,0.089,0.011,False,0.7542621536357740889208584278
0.006,0.04,0.090,0.011,False,0.7542621536357740889208584278
0.003,0.14,0.087,0.010,False,0.7516766807926553952841638121
0.003,0.14,0.088,0.010,False,0.7516766807926553952841638121
0.003,0.14,0.089,0.010,False,0.7516766807926553952841638121
0.004,0.04,0.090,0.012,False,0.7491059684518365268596586933
0.006,0.04,0.087,0.010,False,0.7482261712388388740222834100
0.002,0.05,0.085,0.008,False,0.7479154352061730296158778194
0.002,0.05,0.086,0.008,False,0.7479154352061730296158778194
0.003,0.04,0.090,0.012,False,0.7474131742574764107380561817
0.003,0.05,0.090,0.012,False,0.7471344859833718103109026892
0.004,0.04,0.088,0.012,False,0.7458479416187935438026744919
0.006,0.04,0.087,0.011,False,0.7444383949997120537024419970
0.004,0.04,0.089,0.012,False,0.7383203624759493798501323969
0.003,0.04,0.089,0.012,False,0.7366391033196082629356355283
0.003,0.14,0.088,0.009,False,0.7324325016252761093083641592
0.004,0.04,0.090,0.011,False,0.7271516285318836318454465856
0.007,0.04,0.087,0.010,False,0.7264395743220146522644098947
0.007,0.04,0.088,0.010,False,0.7264395743220146522644098947
0.007,0.04,0.089,0.010,False,0.7264395743220146522644098947
0.004,0.04,0.087,0.011,False,0.7225685281602907012609747323
0.005,0.04,0.089,0.012,False,0.7204055442955700012078038202
0.004,0.05,0.088,0.012,False,0.7187415219466302634564015587
0.037,0.17,0.090,0.023,False,0.7180866727813264863363412240
0.004,0.04,0.088,0.011,False,0.7163660225559964848359202892
0.004,0.04,0.089,0.011,False,0.7163660225559964848359202892
0.037,0.17,0.090,0.022,False,0.7162604052518959200115866259
0.005,0.04,0.087,0.012,False,0.7149478957101191759911268748
0.005,0.04,0.088,0.012,False,0.7149478957101191759911268748
0.037,0.17,0.090,0.021,False,0.7146071817197023671115510408
0.002,0.14,0.087,0.009,False,0.7139365674660083239409477285
0.007,0.04,0.090,0.010,False,0.7112746462528458282308363701
0.007,0.04,0.088,0.008,False,0.7041209130272924455361857469
0.007,0.04,0.089,0.008,False,0.7041209130272924455361857469
0.007,0.04,0.090,0.008,False,0.7041209130272924455361857469
0.003,0.05,0.085,0.008,False,0.7023966372761441530339511917
0.004,0.05,0.087,0.011,False,0.7003153294070615525905046066
0.005,0.04,0.089,0.011,False,0.6990400596903314713239183053
0.005,0.04,0.090,0.011,False,0.6990400596903314713239183053
0.002,0.04,0.085,0.008,False,0.6979275275488684532359074506
0.002,0.04,0.086,0.008,False,0.6979275275488684532359074506
