StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.031,0.006,False,0.9527074795748752200232492940
0.022,0.15,0.039,0.005,True,0.9087033227230192893120611177
0.010,0.03,0.031,0.002,False,0.9005454604875736894644003865
0.010,0.02,0.031,0.002,False,0.8973065889099489497022960180
0.004,0.19,0.031,0.002,False,0.8891557078000411631045933258
0.004,0.19,0.032,0.002,False,0.8891557078000411631045933258
0.022,0.15,0.039,0.006,True,0.8831745294650285231925868405
0.011,0.03,0.031,0.002,False,0.8807877653935135276271378569
0.011,0.02,0.031,0.002,False,0.8778066407585413303706949308
0.006,0,0.031,0.002,False,0.8765426518884995967465560115
0.007,0,0.031,0.006,False,0.8557278667056751986490020760
0.009,0,0.031,0.002,False,0.8537800150765133005552621343
0.004,0.12,0.040,0.008,False,0.8508057412895766936784851853
0.012,0.03,0.031,0.002,False,0.8483691691252186113069246636
0.012,0.02,0.031,0.002,False,0.8460377319263380552762322251
0.010,0,0.031,0.002,False,0.8460218379301486378252328633
0.007,0,0.032,0.001,False,0.8431166996298920004601623745
0.007,0,0.031,0.002,False,0.8430419403816237266533757855
0.012,0.15,0.040,0.001,False,0.8399065487826743871587375675
0.022,0.15,0.039,0.007,True,0.8391385783060338032101159943
0.011,0.15,0.040,0.001,False,0.8326271095294693981454171285
0.008,0,0.035,0.006,False,0.8272065348221598689308526477
0.012,0.01,0.031,0.011,False,0.8250313906446225558450382570
0.020,0.15,0.039,0.005,True,0.8240038205074976294223827992
0.005,0.19,0.031,0.002,False,0.8234440817151888261988909032
0.005,0.19,0.032,0.002,False,0.8234440817151888261988909032
0.009,0.03,0.031,0.002,False,0.8206950584868190890415091012
0.009,0.02,0.031,0.002,False,0.8183271493308800136222221482
0.004,0.13,0.035,0.012,False,0.8154781615933923355709482177
0.012,0.15,0.040,0.002,False,0.8122680030760853865610405977
0.022,0.19,0.035,0.024,False,0.8112047021795191577412136773
0.003,0.13,0.035,0.012,False,0.8101009090970339658481803366
0.004,0.18,0.033,0.013,False,0.8098137991286977661965066443
0.004,0.18,0.034,0.013,False,0.8098137991286977661965066443
0.022,0.19,0.035,0.023,False,0.8091533446043020946050324500
0.012,0.16,0.040,0.001,False,0.8090313256595201334622736761
0.010,0.04,0.031,0.002,False,0.8085269960319247443209069726
0.012,0.04,0.031,0.002,False,0.8072704517281203224506021125
0.004,0.04,0.031,0.001,False,0.8060930740033876012823183524
0.004,0.04,0.032,0.001,False,0.8060504681943398730930743217
0.006,0,0.031,0.008,False,0.8054126633106250939188771023
0.011,0.15,0.040,0.002,False,0.8048081016627312886545361388
0.009,0.04,0.031,0.002,False,0.8047874440569010759142128141
0.005,0.19,0.035,0.005,False,0.8037989185110759249716451473
0.008,0,0.031,0.001,False,0.8023144833028822738913161239
0.008,0,0.031,0.002,False,0.8018086277117927761346996420
0.011,0.03,0.036,0.003,False,0.8008158636509023832773503060
0.003,0.19,0.032,0.001,False,0.7990865505800443337037502516
0.020,0.15,0.039,0.006,True,0.7984750272495068633029085220
0.004,0.13,0.036,0.012,False,0.7962182661213465148086363250
0.007,0,0.032,0.006,False,0.7952654981062301034717826912
0.004,0.19,0.033,0.002,False,0.7936882542418852169185658192
0.009,0.01,0.031,0.002,False,0.7919333122744224245945928968
0.021,0.15,0.039,0.005,True,0.7915362282120713529211113270
0.007,0.01,0.031,0.002,False,0.7886964760419274111721346600
0.004,0.12,0.035,0.013,False,0.7880591045951642052926146062
0.023,0.19,0.035,0.024,False,0.7860009511511799646983071892
0.011,0,0.031,0.002,False,0.7857127366405978766509020609
0.011,0.01,0.031,0.002,False,0.7856231985356492322960782996
0.004,0.17,0.033,0.013,False,0.7854962396938142224343165949
0.004,0.17,0.034,0.013,False,0.7854962396938142224343165949
0.012,0.16,0.040,0.002,False,0.7849837745880859132104234977
0.007,0,0.035,0.006,False,0.7849430211671294080057760842
0.013,0.03,0.031,0.002,False,0.7847818327372359784006393993
0.010,0.01,0.031,0.002,False,0.7842485452628798189812876679
0.013,0.02,0.031,0.002,False,0.7835341337685126895858192074
0.004,0.10,0.040,0.013,False,0.7800257045484143094258715248
0.009,0.03,0.035,0.002,False,0.7800170847711682847301916629
0.022,0.19,0.036,0.019,False,0.7779869827397710105561338559
0.009,0.02,0.035,0.002,False,0.7776491756152292093109047099
0.009,0.03,0.035,0.003,False,0.7763312543850840931674661448
0.009,0.02,0.035,0.003,False,0.7753480440908895049404100612
0.012,0.14,0.040,0.003,False,0.7746166613400878343925882119
0.006,0.01,0.031,0.008,False,0.7743195911336151285485970006
0.003,0.13,0.036,0.012,False,0.7731887276371441320972676817
0.004,0.05,0.031,0.001,False,0.7731423790977265717742380366
0.004,0.06,0.031,0.001,False,0.7731420225325060297158697013
0.004,0.05,0.032,0.001,False,0.7730997732886788435849940059
0.004,0.06,0.032,0.001,False,0.7730994167234583015266256706
0.004,0.12,0.035,0.012,False,0.7720169261843070509131111376
0.023,0.19,0.035,0.023,False,0.7717710585076454898173424443
0.022,0.19,0.036,0.024,False,0.7708998526264020787795017709
0.004,0.11,0.040,0.008,False,0.7703705574672816635700277136
0.011,0.14,0.040,0.003,False,0.7692759544452674800593349762
0.013,0.04,0.031,0.002,False,0.7691335412406842801168272234
0.005,0.19,0.034,0.003,False,0.7677975391622079160212189406
0.005,0.19,0.035,0.003,False,0.7677975391622079160212189406
0.008,0,0.032,0.001,False,0.7676487702418439770205220214
0.022,0.15,0.039,0.008,True,0.7676134065727443688656407043
0.005,0.19,0.034,0.005,False,0.7675353513763299229619205119
0.008,0,0.034,0.006,False,0.7673274271156111762279424145
0.011,0.03,0.035,0.003,False,0.7668243406817025367483017706
0.021,0.15,0.039,0.006,True,0.7660074349540805868016370498
0.011,0.02,0.035,0.003,False,0.7653156042170548469338796539
0.004,0.12,0.036,0.013,False,0.7649141553455044524550703615
0.011,0.01,0.036,0.003,False,0.7643236537326348472060018368
0.003,0.12,0.035,0.012,False,0.7642230528957731078910484829
0.004,0.19,0.031,0.003,False,0.7638213160673914473599297722
0.004,0.19,0.032,0.003,False,0.7638213160673914473599297722
0.011,0.04,0.031,0.002,False,0.7632327907049052122456705716
0.006,0.12,0.038,0.009,False,0.7624669807763657109693539472
0.004,0.18,0.035,0.013,False,0.7623856301384574081893356785
0.002,0.13,0.040,0.013,False,0.7623717203230233447825075170
0.008,0,0.031,0.005,False,0.7623490972544497384298960699
0.011,0.02,0.036,0.003,False,0.7619560264158778651669820321
0.020,0.19,0.035,0.024,False,0.7615313520284997534574129147
