StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.02,0.177,0.013,False,0.7669794009319990676193673922
0.001,0.01,0.178,0.013,False,0.7669794009319990676193673922
0.001,0.02,0.178,0.013,False,0.7669794009319990676193673922
0.002,0.02,0.186,0.012,False,0.7656454443466924431964597115
0.002,0.02,0.187,0.012,False,0.7656454443466924431964597115
0.002,0.02,0.188,0.012,False,0.7656454443466924431964597115
0.020,0,0.162,0.025,False,0.7639222905149320773574728870
0.001,0,0.191,0.013,False,0.7637074412614569564070543841
0.001,0,0.192,0.013,False,0.7637074412614569564070543841
0.020,0,0.161,0.024,False,0.7631609282856738872653365793
0.001,0.01,0.176,0.012,False,0.7623730451455453757526070620
0.001,0.02,0.176,0.012,False,0.7623730451455453757526070620
0.001,0.01,0.177,0.012,False,0.7623730451455453757526070620
0.001,0.02,0.177,0.012,False,0.7623730451455453757526070620
0.001,0.01,0.178,0.012,False,0.7623730451455453757526070620
0.001,0.02,0.178,0.012,False,0.7623730451455453757526070620
0.001,0.01,0.191,0.013,False,0.7614078975021044255937975365
0.001,0.01,0.192,0.013,False,0.7614078975021044255937975365
0.020,0.01,0.162,0.025,False,0.7607659466570519795414257813
0.020,0.02,0.162,0.025,False,0.7607659466570519795414257813
0.021,0.01,0.161,0.025,False,0.7600974159688356580231826674
0.020,0.01,0.161,0.024,False,0.7600157539096666734791156364
0.020,0.02,0.161,0.024,False,0.7600157539096666734791156364
0.020,0.01,0.162,0.024,False,0.7600157539096666734791156364
0.020,0.02,0.162,0.024,False,0.7600157539096666734791156364
0.001,0,0.191,0.012,False,0.7589909385052188650722972412
0.001,0,0.192,0.012,False,0.7589909385052188650722972412
0.002,0.01,0.173,0.013,False,0.7583149582275451513957141915
0.002,0.02,0.173,0.013,False,0.7583149582275451513957141915
0.002,0.01,0.174,0.013,False,0.7583149582275451513957141915
0.002,0.02,0.174,0.013,False,0.7583149582275451513957141915
0.003,0.02,0.184,0.012,False,0.7576352262420895512825036226
0.003,0.02,0.185,0.012,False,0.7576352262420895512825036226
0.001,0.02,0.189,0.013,False,0.7568184600080232720847752317
0.001,0.02,0.190,0.013,False,0.7568184600080232720847752317
0.001,0.02,0.191,0.013,False,0.7568184600080232720847752317
0.001,0.02,0.192,0.013,False,0.7568184600080232720847752317
0.001,0.01,0.191,0.012,False,0.7566916532526792813142600338
0.001,0.01,0.192,0.012,False,0.7566916532526792813142600338
0.002,0,0.191,0.013,False,0.7556515089601036766794496208
0.002,0,0.192,0.013,False,0.7556515089601036766794496208
0.020,0,0.162,0.024,False,0.7553968804910672532956871650
0.002,0.01,0.191,0.013,False,0.7553396527208449947564352924
0.002,0.01,0.192,0.013,False,0.7553396527208449947564352924
0.003,0.02,0.186,0.012,False,0.7552898369611325919733315761
0.003,0.02,0.187,0.012,False,0.7552898369611325919733315761
0.003,0.02,0.188,0.012,False,0.7552898369611325919733315761
0.004,0,0.164,0.013,False,0.7552543351067147111863432526
0.004,0,0.165,0.013,False,0.7552543351067147111863432526
0.021,0,0.162,0.025,False,0.7542931178343596651318690565
0.021,0,0.161,0.025,False,0.7540695419938052090850365684
0.002,0.01,0.175,0.013,False,0.7536660225172836829568415003
0.002,0.02,0.175,0.013,False,0.7536660225172836829568415003
0.002,0.01,0.176,0.013,False,0.7536660225172836829568415003
0.002,0.02,0.176,0.013,False,0.7536660225172836829568415003
0.002,0.01,0.177,0.013,False,0.7536660225172836829568415003
0.002,0.02,0.177,0.013,False,0.7536660225172836829568415003
0.021,0,0.161,0.024,False,0.7535290135429775497891886996
0.001,0.02,0.189,0.012,False,0.7521000184506880778358707864
0.001,0.02,0.190,0.012,False,0.7521000184506880778358707864
0.001,0.02,0.191,0.012,False,0.7521000184506880778358707864
0.001,0.02,0.192,0.012,False,0.7521000184506880778358707864
0.002,0.02,0.189,0.013,False,0.7507502152267638412474129876
0.002,0.02,0.190,0.013,False,0.7507502152267638412474129876
0.002,0.02,0.191,0.013,False,0.7507502152267638412474129876
0.002,0.02,0.192,0.013,False,0.7507502152267638412474129876
0.038,0.03,0.161,0.025,False,0.7506877503793742171497929253
0.021,0.01,0.161,0.024,False,0.7500640001008716981830366201
0.021,0.02,0.161,0.024,False,0.7500640001008716981830366201
0.038,0.03,0.161,0.024,False,0.7498797726193399720697110572
0,0.04,0.190,0.013,False,0.7497215139759062528833994838
0,0.04,0.191,0.013,False,0.7497215139759062528833994838
0,0.04,0.192,0.013,False,0.7497215139759062528833994838
0.001,0.02,0.185,0.013,False,0.7495836745733052587636658869
0.004,0.02,0.190,0.015,False,0.7493875894638948556626964408
0.004,0.02,0.191,0.015,False,0.7493875894638948556626964408
0.038,0.03,0.161,0.023,False,0.7490702280447864891410825340
0.004,0.03,0.190,0.015,False,0.7478114961636123183045707512
0.004,0.03,0.191,0.015,False,0.7478114961636123183045707512
0.003,0,0.191,0.013,False,0.7449489743765286234962414629
0.003,0,0.192,0.013,False,0.7449489743765286234962414629
0.003,0.01,0.191,0.013,False,0.7449206030545350290823529900
0.003,0.01,0.192,0.013,False,0.7449206030545350290823529900
0.024,0.01,0.162,0.023,False,0.7447474790975766409500581173
0.024,0.01,0.163,0.023,False,0.7447474790975766409500581173
0.024,0.03,0.162,0.023,False,0.7446343866794881806203472718
0.024,0.03,0.163,0.023,False,0.7446343866794881806203472718
0.024,0.01,0.161,0.023,False,0.7445981156890794988536628400
0.024,0.02,0.161,0.023,False,0.7445539362419425013561260694
0.024,0.02,0.162,0.023,False,0.7445539362419425013561260694
0.024,0.02,0.163,0.023,False,0.7445539362419425013561260694
0.004,0.02,0.184,0.012,False,0.7436476213913999428324586513
0.004,0.02,0.185,0.012,False,0.7436476213913999428324586513
0.004,0.02,0.186,0.012,False,0.7431780012160635070965956100
0.004,0.02,0.187,0.012,False,0.7431780012160635070965956100
0.004,0.02,0.188,0.012,False,0.7431780012160635070965956100
0.001,0.02,0.184,0.012,False,0.7427562429144019186052363037
0.001,0.02,0.185,0.012,False,0.7427562429144019186052363037
0.003,0.02,0.189,0.013,False,0.7417529836351736493572916626
0.003,0.02,0.190,0.013,False,0.7417529836351736493572916626
0.003,0.02,0.191,0.013,False,0.7417529836351736493572916626
0.003,0.02,0.192,0.013,False,0.7417529836351736493572916626
0.003,0.01,0.173,0.013,False,0.7406202925745760107870494610
0.003,0.02,0.173,0.013,False,0.7406202925745760107870494610
0.024,0,0.164,0.023,False,0.7400564079459329830907359166
0.021,0.01,0.161,0.027,False,0.7393426371977433812932715783
0.024,0,0.162,0.023,False,0.7387160838888582270255072676
0.024,0,0.163,0.023,False,0.7387160838888582270255072676
0.021,0.01,0.161,0.026,False,0.7385579045797953292888316928
0.024,0,0.161,0.023,False,0.7384836455316355295103531825
0.003,0.01,0.174,0.013,False,0.7382162764532697256909548091
0.003,0.02,0.174,0.013,False,0.7382162764532697256909548091
0.003,0.01,0.175,0.013,False,0.7382162764532697256909548091
0.003,0.02,0.175,0.013,False,0.7382162764532697256909548091
0.003,0.01,0.176,0.013,False,0.7382162764532697256909548091
0.003,0.02,0.176,0.013,False,0.7382162764532697256909548091
0.021,0,0.161,0.027,False,0.7379327844807304687845988022
0.021,0,0.161,0.026,False,0.7371480518627824167801589167
0,0.04,0.190,0.012,False,0.7357185388556345325313534291
0,0.04,0.191,0.012,False,0.7357185388556345325313534291
0,0.04,0.192,0.012,False,0.7357185388556345325313534291
0.022,0.02,0.162,0.024,False,0.7350498153544334758323601261
0.022,0.02,0.163,0.024,False,0.7350498153544334758323601261
0.022,0.01,0.162,0.024,False,0.7349738411818515234823244188
0.022,0.01,0.163,0.024,False,0.7349738411818515234823244188
0.022,0.02,0.162,0.025,False,0.7349634121485395585452691362
0.022,0.02,0.163,0.025,False,0.7349634121485395585452691362
0.022,0.01,0.162,0.025,False,0.7348874379759576061952334289
0.022,0.01,0.163,0.025,False,0.7348874379759576061952334289
0.022,0.03,0.163,0.024,False,0.7348401166102721081277395343
0.022,0.03,0.163,0.025,False,0.7347537134043781908406485444
0.004,0,0.191,0.013,False,0.7326549021398701697897190639
0.004,0.01,0.191,0.013,False,0.7326256452710172487192269356
0.004,0.02,0.189,0.013,False,0.7314502697464988165129365019
0.004,0.02,0.190,0.013,False,0.7314502697464988165129365019
0.004,0.02,0.191,0.013,False,0.7314502697464988165129365019
0.001,0.03,0.173,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.174,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.175,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.176,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.177,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.178,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.179,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.180,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.181,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.182,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.183,0.013,False,0.7312298713161132824598598465
0.001,0.03,0.184,0.013,False,0.7312298713161132824598598465
0.005,0.02,0.186,0.012,False,0.7294126053043679206377342437
0.005,0.02,0.187,0.012,False,0.7294126053043679206377342437
0.005,0.02,0.188,0.012,False,0.7294126053043679206377342437
0.022,0,0.161,0.024,False,0.7289869771702890509030689779
0.022,0,0.162,0.024,False,0.7289445429573136882101021173
0.022,0,0.163,0.024,False,0.7289445429573136882101021173
0.022,0,0.161,0.025,False,0.7289014261249770173699331365
0.022,0,0.164,0.024,False,0.7288804361203755348130765956
0.022,0,0.162,0.025,False,0.7288589919120016546769662759
0.022,0,0.163,0.025,False,0.7288589919120016546769662759
0.022,0,0.164,0.025,False,0.7287948850750635012799407542
0.005,0.02,0.184,0.012,False,0.7283761071900325911615000867
0.005,0.02,0.185,0.012,False,0.7283761071900325911615000867
0.001,0,0.185,0.013,False,0.7276980940689618782717461087
0.001,0.01,0.185,0.013,False,0.7276980940689618782717461087
0.001,0,0.186,0.013,False,0.7276980940689618782717461087
0.001,0.01,0.186,0.013,False,0.7276980940689618782717461087
0.001,0,0.187,0.013,False,0.7276980940689618782717461087
0.001,0.01,0.187,0.013,False,0.7276980940689618782717461087
0.001,0,0.188,0.013,False,0.7276980940689618782717461087
0.001,0.01,0.188,0.013,False,0.7276980940689618782717461087
0.001,0,0.189,0.013,False,0.7276980940689618782717461087
0.001,0.01,0.189,0.013,False,0.7276980940689618782717461087
0.001,0,0.190,0.013,False,0.7276980940689618782717461087
0.001,0.01,0.190,0.013,False,0.7276980940689618782717461087
0,0.01,0.190,0.013,False,0.7271045925680279422135498104
0,0.02,0.190,0.013,False,0.7271045925680279422135498104
0,0.03,0.190,0.013,False,0.7271045925680279422135498104
0,0.01,0.191,0.013,False,0.7271045925680279422135498104
0,0.02,0.191,0.013,False,0.7271045925680279422135498104
0,0.03,0.191,0.013,False,0.7271045925680279422135498104
0,0.01,0.192,0.013,False,0.7271045925680279422135498104
0,0.02,0.192,0.013,False,0.7271045925680279422135498104
0,0.03,0.192,0.013,False,0.7271045925680279422135498104
0.023,0.03,0.163,0.024,False,0.7252062641937496619800862837
0.023,0.02,0.161,0.024,False,0.7251314989154310438309863427
0.023,0.02,0.162,0.024,False,0.7251314989154310438309863427
0.023,0.02,0.163,0.024,False,0.7251314989154310438309863427
0.023,0.03,0.163,0.025,False,0.7251201328036583782896708443
0.023,0.01,0.162,0.024,False,0.7250498214041661473576170177
0.023,0.01,0.163,0.024,False,0.7250498214041661473576170177
0.023,0.02,0.161,0.025,False,0.7250453675253397601405709033
0.023,0.02,0.162,0.025,False,0.7250453675253397601405709033
0.023,0.02,0.163,0.025,False,0.7250453675253397601405709033
0.023,0.01,0.162,0.025,False,0.7249636900140748636672015783
0.023,0.01,0.163,0.025,False,0.7249636900140748636672015783
0.001,0.03,0.172,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.173,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.174,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.175,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.176,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.177,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.178,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.179,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.180,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.181,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.182,0.012,False,0.7246393839978810880513555330
0.001,0.03,0.183,0.012,False,0.7246393839978810880513555330
0.002,0,0.172,0.012,False,0.7240342398705062287399660342
0.001,0,0.176,0.013,False,0.7223435187812778542064295446
0.001,0,0.177,0.013,False,0.7223435187812778542064295446
0.001,0,0.178,0.013,False,0.7223435187812778542064295446
0.004,0.03,0.185,0.013,False,0.7216500457130436752713040899
0.004,0.03,0.186,0.013,False,0.7216500457130436752713040899
0.004,0.03,0.187,0.013,False,0.7216500457130436752713040899
0.004,0.03,0.188,0.013,False,0.7216500457130436752713040899
0.004,0.03,0.189,0.013,False,0.7216500457130436752713040899
0.004,0.03,0.190,0.013,False,0.7216500457130436752713040899
0.004,0.03,0.191,0.013,False,0.7216500457130436752713040899
0.002,0.05,0.161,0.013,False,0.7212754269744584487721415785
0.001,0.01,0.184,0.012,False,0.7208489452527028560043145428
0.001,0,0.185,0.012,False,0.7208489452527028560043145428
0.001,0.01,0.185,0.012,False,0.7208489452527028560043145428
0.001,0,0.186,0.012,False,0.7208489452527028560043145428
0.001,0.01,0.186,0.012,False,0.7208489452527028560043145428
0.001,0,0.187,0.012,False,0.7208489452527028560043145428
0.001,0.01,0.187,0.012,False,0.7208489452527028560043145428
0.001,0,0.188,0.012,False,0.7208489452527028560043145428
0.001,0.01,0.188,0.012,False,0.7208489452527028560043145428
0.001,0,0.189,0.012,False,0.7208489452527028560043145428
0.001,0.01,0.189,0.012,False,0.7208489452527028560043145428
0.001,0,0.190,0.012,False,0.7208489452527028560043145428
0.001,0.01,0.190,0.012,False,0.7208489452527028560043145428
0.004,0.01,0.173,0.013,False,0.7206649529598174078144045723
0.004,0.02,0.173,0.013,False,0.7206649529598174078144045723
0.004,0.01,0.174,0.013,False,0.7206649529598174078144045723
0.004,0.02,0.174,0.013,False,0.7206649529598174078144045723
0.004,0.01,0.175,0.013,False,0.7206649529598174078144045723
0.004,0.02,0.175,0.013,False,0.7206649529598174078144045723
