StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.20,0.178,0.027,False,1.0801381797857589946125299729
0.020,0.20,0.179,0.027,False,1.0801381797857589946125299729
0.021,0.18,0.178,0.027,False,1.0794986521303131812859196376
0.022,0.19,0.179,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.180,0.025,False,1.0794188407010941816117554278
0.025,0.05,0.171,0.023,False,1.0775714007041286273884262245
0.025,0.05,0.172,0.023,False,1.0775714007041286273884262245
0.025,0.05,0.173,0.023,False,1.0775714007041286273884262245
0.025,0.03,0.171,0.023,False,1.0752763113177604542636402483
0.025,0.03,0.172,0.023,False,1.0752763113177604542636402483
0.025,0.03,0.173,0.023,False,1.0752763113177604542636402483
0.020,0.19,0.176,0.025,False,1.0746943709300398405083659040
0.020,0.19,0.177,0.025,False,1.0746943709300398405083659040
0.020,0.19,0.178,0.025,False,1.0746943709300398405083659040
0.020,0.19,0.180,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.177,0.027,False,1.0717436920440915677064793271
0.020,0.19,0.178,0.027,False,1.0717436920440915677064793271
0.020,0.19,0.179,0.027,False,1.0717436920440915677064793271
0.026,0.19,0.173,0.027,False,1.0712557292473338762714679703
0.026,0.19,0.174,0.027,False,1.0712557292473338762714679703
0.026,0.19,0.175,0.027,False,1.0712557292473338762714679703
0.026,0.19,0.176,0.027,False,1.0712557292473338762714679703
0.026,0.19,0.177,0.027,False,1.0712557292473338762714679703
0.026,0.19,0.173,0.026,False,1.0698737315817842834773583418
0.026,0.19,0.174,0.026,False,1.0698737315817842834773583418
0.026,0.19,0.175,0.026,False,1.0698737315817842834773583418
0.026,0.19,0.176,0.026,False,1.0698737315817842834773583418
0.020,0.20,0.180,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.179,0.025,False,1.0684642771287426258221391613
0.020,0.22,0.171,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.172,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.173,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.174,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.175,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.176,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.177,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.178,0.025,False,1.0616421887159546553923423155
0.023,0.22,0.171,0.025,False,1.0605613852005672339291396499
0.023,0.19,0.179,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.180,0.025,False,1.0601833860975118507193412021
0.027,0.22,0.172,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.173,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.174,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.175,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.176,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.177,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.178,0.025,False,1.0578014810068800808127548069
0.020,0.20,0.175,0.025,False,1.0569225400797627222749729779
0.020,0.20,0.176,0.025,False,1.0569225400797627222749729779
0.020,0.20,0.177,0.025,False,1.0569225400797627222749729779
0.020,0.20,0.178,0.025,False,1.0569225400797627222749729779
0.023,0.22,0.172,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.173,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.174,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.175,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.176,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.177,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.178,0.025,False,1.0556405516699896613874173540
0.022,0.18,0.178,0.026,False,1.0532809590409278084012702277
0.021,0.20,0.180,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.180,0.027,False,1.0513949394352379437617849234
0.021,0.20,0.175,0.026,False,1.0511276066446988429129355871
0.021,0.20,0.176,0.026,False,1.0511276066446988429129355871
0.021,0.20,0.177,0.026,False,1.0511276066446988429129355871
0.021,0.20,0.178,0.026,False,1.0511276066446988429129355871
0.021,0.20,0.179,0.026,False,1.0511276066446988429129355871
0.021,0.20,0.175,0.027,False,1.0503842483332395422275025780
0.021,0.20,0.176,0.027,False,1.0503842483332395422275025780
0.021,0.20,0.177,0.027,False,1.0503842483332395422275025780
0.021,0.20,0.178,0.027,False,1.0503842483332395422275025780
0.021,0.20,0.179,0.027,False,1.0503842483332395422275025780
0.021,0.19,0.180,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.177,0.026,False,1.0467294207039680199996199867
0.021,0.19,0.178,0.026,False,1.0467294207039680199996199867
0.021,0.19,0.179,0.026,False,1.0467294207039680199996199867
0.021,0.19,0.180,0.027,False,1.0463889477072138244657779882
0.021,0.19,0.177,0.027,False,1.0449074431306738807313053481
0.021,0.19,0.178,0.027,False,1.0449074431306738807313053481
0.021,0.19,0.179,0.027,False,1.0449074431306738807313053481
0.021,0.24,0.180,0.027,False,1.0447161579374494226052498079
0.001,0.07,0.175,0.012,False,1.0445026569494251252814475950
0.021,0.24,0.180,0.026,False,1.0441372166113423912030477396
0.021,0.24,0.171,0.027,False,1.0430965646215040542831346236
0.021,0.24,0.172,0.027,False,1.0430965646215040542831346236
0.021,0.24,0.173,0.027,False,1.0430965646215040542831346236
0.021,0.24,0.174,0.027,False,1.0430965646215040542831346236
0.021,0.24,0.175,0.027,False,1.0430965646215040542831346236
0.021,0.24,0.176,0.027,False,1.0430965646215040542831346236
0.021,0.24,0.177,0.027,False,1.0430965646215040542831346236
0.021,0.24,0.178,0.027,False,1.0430965646215040542831346236
0.021,0.24,0.179,0.027,False,1.0430965646215040542831346236
0.021,0.24,0.171,0.026,False,1.0425176232953970228809325553
0.021,0.24,0.172,0.026,False,1.0425176232953970228809325553
0.021,0.24,0.173,0.026,False,1.0425176232953970228809325553
0.021,0.24,0.174,0.026,False,1.0425176232953970228809325553
0.021,0.24,0.175,0.026,False,1.0425176232953970228809325553
0.021,0.24,0.176,0.026,False,1.0425176232953970228809325553
0.021,0.24,0.177,0.026,False,1.0425176232953970228809325553
0.021,0.24,0.178,0.026,False,1.0425176232953970228809325553
0.021,0.24,0.179,0.026,False,1.0425176232953970228809325553
0.003,0.05,0.173,0.013,True,1.0405036418742574293763780589
0.003,0.05,0.174,0.013,True,1.0405036418742574293763780589
0.003,0.05,0.175,0.013,True,1.0405036418742574293763780589
0.024,0.19,0.179,0.025,False,1.0388480381157273645310088883
0.024,0.19,0.180,0.025,False,1.0388480381157273645310088883
0.001,0,0.179,0.012,False,1.0383403547139784841285322169
0.024,0.22,0.172,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.173,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.174,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.175,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.176,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.177,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.178,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.179,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.180,0.027,False,1.0365414973749930176941343448
0.022,0.19,0.177,0.025,False,1.0359420276712117776094467819
0.021,0.16,0.171,0.027,False,1.0342336958769826452159911831
0.021,0.16,0.172,0.027,False,1.0342336958769826452159911831
0.021,0.16,0.173,0.027,False,1.0342336958769826452159911831
0.021,0.16,0.174,0.027,False,1.0342336958769826452159911831
0.021,0.16,0.175,0.027,False,1.0342336958769826452159911831
0.021,0.16,0.176,0.027,False,1.0342336958769826452159911831
0.021,0.16,0.177,0.027,False,1.0342336958769826452159911831
0.021,0.16,0.178,0.027,False,1.0342336958769826452159911831
0.021,0.16,0.179,0.027,False,1.0342336958769826452159911831
0.001,0.07,0.173,0.012,False,1.0340013597849627825555031957
0.001,0.07,0.174,0.012,False,1.0340013597849627825555031957
0.023,0.20,0.179,0.025,False,1.0335936711340289336261681143
0.023,0.20,0.180,0.025,False,1.0335936711340289336261681143
0.001,0.01,0.179,0.012,False,1.0335706559229480644484840074
0.020,0.19,0.171,0.025,False,1.0328826350716789416883311769
0.020,0.19,0.172,0.025,False,1.0328826350716789416883311769
0.020,0.19,0.173,0.025,False,1.0328826350716789416883311769
0.020,0.19,0.174,0.025,False,1.0328826350716789416883311769
0.020,0.19,0.175,0.025,False,1.0328826350716789416883311769
0.024,0.22,0.171,0.025,False,1.0317686107132480591729985047
0.022,0.21,0.173,0.025,False,1.0290931252221952081503913682
0.022,0.21,0.174,0.025,False,1.0290931252221952081503913682
0.022,0.21,0.175,0.025,False,1.0290931252221952081503913682
0.022,0.21,0.176,0.025,False,1.0290931252221952081503913682
0.022,0.21,0.177,0.025,False,1.0290931252221952081503913682
0.022,0.21,0.178,0.025,False,1.0290931252221952081503913682
0.001,0.02,0.179,0.012,False,1.0290711482152555091143991638
0.028,0.22,0.173,0.025,False,1.0279820471034119451489130111
0.028,0.22,0.174,0.025,False,1.0279820471034119451489130111
0.028,0.22,0.175,0.025,False,1.0279820471034119451489130111
0.028,0.22,0.176,0.025,False,1.0279820471034119451489130111
0.028,0.22,0.177,0.025,False,1.0279820471034119451489130111
0.028,0.22,0.178,0.025,False,1.0279820471034119451489130111
0.017,0.19,0.180,0.028,False,1.0272505796579668168449389426
0.021,0.22,0.172,0.025,False,1.0262391623227591649557112770
0.021,0.22,0.173,0.025,False,1.0262391623227591649557112770
0.021,0.22,0.174,0.025,False,1.0262391623227591649557112770
0.021,0.22,0.175,0.025,False,1.0262391623227591649557112770
0.021,0.22,0.176,0.025,False,1.0262391623227591649557112770
0.021,0.22,0.177,0.025,False,1.0262391623227591649557112770
0.021,0.22,0.178,0.025,False,1.0262391623227591649557112770
0.017,0.19,0.171,0.028,False,1.0259561611311520232485666218
0.017,0.19,0.172,0.028,False,1.0259561611311520232485666218
0.017,0.19,0.173,0.028,False,1.0259561611311520232485666218
0.017,0.19,0.174,0.028,False,1.0259561611311520232485666218
0.017,0.19,0.175,0.028,False,1.0259561611311520232485666218
0.017,0.19,0.176,0.028,False,1.0259561611311520232485666218
0.017,0.19,0.177,0.028,False,1.0259561611311520232485666218
0.017,0.19,0.178,0.028,False,1.0259561611311520232485666218
0.017,0.19,0.179,0.028,False,1.0259561611311520232485666218
0.024,0.22,0.172,0.025,False,1.0227903460635867887100974564
0.024,0.22,0.173,0.025,False,1.0227903460635867887100974564
0.024,0.22,0.174,0.025,False,1.0227903460635867887100974564
0.024,0.22,0.175,0.025,False,1.0227903460635867887100974564
0.024,0.22,0.176,0.025,False,1.0227903460635867887100974564
0.024,0.22,0.177,0.025,False,1.0227903460635867887100974564
0.024,0.22,0.178,0.025,False,1.0227903460635867887100974564
0.022,0.20,0.171,0.025,False,1.0227676103716588897965889610
0.022,0.20,0.172,0.025,False,1.0227676103716588897965889610
0.022,0.20,0.173,0.025,False,1.0227676103716588897965889610
0.022,0.20,0.174,0.025,False,1.0227676103716588897965889610
0.001,0.03,0.179,0.012,False,1.0218719676010150216472585471
0.021,0.19,0.179,0.025,False,1.0209560635464776561957469695
0.021,0.19,0.180,0.025,False,1.0209560635464776561957469695
0.023,0.20,0.171,0.025,False,1.0199183621339628683273300447
0.023,0.20,0.172,0.025,False,1.0199183621339628683273300447
0.023,0.20,0.173,0.025,False,1.0199183621339628683273300447
0.023,0.20,0.174,0.025,False,1.0199183621339628683273300447
0.022,0.19,0.180,0.026,False,1.0194855428427213574623594180
0.022,0.19,0.177,0.026,False,1.0182256420864460863205896326
0.022,0.19,0.178,0.026,False,1.0182256420864460863205896326
0.022,0.19,0.179,0.026,False,1.0182256420864460863205896326
0.025,0.19,0.179,0.025,False,1.0180492394663045407007264603
0.025,0.19,0.180,0.025,False,1.0180492394663045407007264603
0.022,0.19,0.180,0.027,False,1.0179016755095854504932081494
0.022,0.19,0.177,0.027,False,1.0166417747533101793514383640
0.022,0.19,0.178,0.027,False,1.0166417747533101793514383640
0.022,0.19,0.179,0.027,False,1.0166417747533101793514383640
0.024,0.20,0.179,0.025,False,1.0163293652449989594867423153
0.024,0.20,0.180,0.025,False,1.0163293652449989594867423153
0.020,0.20,0.171,0.025,False,1.0160115831986584488639049555
0.020,0.20,0.172,0.025,False,1.0160115831986584488639049555
0.020,0.20,0.173,0.025,False,1.0160115831986584488639049555
0.020,0.20,0.174,0.025,False,1.0160115831986584488639049555
0.020,0.17,0.171,0.027,False,1.0127269311378075708520976250
0.020,0.17,0.172,0.027,False,1.0127269311378075708520976250
0.020,0.17,0.173,0.027,False,1.0127269311378075708520976250
0.020,0.17,0.174,0.027,False,1.0127269311378075708520976250
0.020,0.17,0.175,0.027,False,1.0127269311378075708520976250
0.020,0.17,0.176,0.027,False,1.0127269311378075708520976250
0.020,0.17,0.177,0.027,False,1.0127269311378075708520976250
0.020,0.17,0.178,0.027,False,1.0127269311378075708520976250
0.020,0.17,0.179,0.027,False,1.0127269311378075708520976250
0.026,0.24,0.171,0.025,False,1.0126039041525356570114298136
0.026,0.24,0.172,0.025,False,1.0126039041525356570114298136
0.026,0.24,0.173,0.025,False,1.0126039041525356570114298136
0.026,0.24,0.174,0.025,False,1.0126039041525356570114298136
0.026,0.24,0.175,0.025,False,1.0126039041525356570114298136
0.026,0.24,0.176,0.025,False,1.0126039041525356570114298136
0.026,0.24,0.177,0.025,False,1.0126039041525356570114298136
0.026,0.24,0.178,0.025,False,1.0126039041525356570114298136
0.001,0.04,0.179,0.012,False,1.0103861698226612100645557267
0.020,0.20,0.180,0.026,False,1.0096112747806191748724116897
0.017,0.20,0.180,0.028,False,1.0095329665828459880025560198
0.022,0.16,0.171,0.026,False,1.0088519181922658975357465371
0.022,0.16,0.172,0.026,False,1.0088519181922658975357465371
0.022,0.16,0.173,0.026,False,1.0088519181922658975357465371
0.022,0.16,0.174,0.026,False,1.0088519181922658975357465371
0.022,0.16,0.175,0.026,False,1.0088519181922658975357465371
0.022,0.16,0.176,0.026,False,1.0088519181922658975357465371
0.022,0.16,0.177,0.026,False,1.0088519181922658975357465371
0.022,0.16,0.178,0.026,False,1.0088519181922658975357465371
0.022,0.16,0.179,0.026,False,1.0088519181922658975357465371
0.017,0.20,0.171,0.028,False,1.0086857927297488952975920910
0.017,0.20,0.172,0.028,False,1.0086857927297488952975920910
0.017,0.20,0.173,0.028,False,1.0086857927297488952975920910
0.017,0.20,0.174,0.028,False,1.0086857927297488952975920910
0.017,0.20,0.175,0.028,False,1.0086857927297488952975920910
0.017,0.20,0.176,0.028,False,1.0086857927297488952975920910
0.017,0.20,0.177,0.028,False,1.0086857927297488952975920910
0.017,0.20,0.178,0.028,False,1.0086857927297488952975920910
0.017,0.20,0.179,0.028,False,1.0086857927297488952975920910
0.020,0.20,0.175,0.026,False,1.0086382493886441516434083729
0.020,0.20,0.176,0.026,False,1.0086382493886441516434083729
0.020,0.20,0.177,0.026,False,1.0086382493886441516434083729
0.020,0.20,0.178,0.026,False,1.0086382493886441516434083729
0.020,0.20,0.179,0.026,False,1.0086382493886441516434083729
0.022,0.16,0.171,0.027,False,1.0074350633868739428510758247
0.022,0.16,0.172,0.027,False,1.0074350633868739428510758247
0.022,0.16,0.173,0.027,False,1.0074350633868739428510758247
0.022,0.16,0.174,0.027,False,1.0074350633868739428510758247
0.022,0.16,0.175,0.027,False,1.0074350633868739428510758247
0.022,0.16,0.176,0.027,False,1.0074350633868739428510758247
0.022,0.16,0.177,0.027,False,1.0074350633868739428510758247
0.022,0.16,0.178,0.027,False,1.0074350633868739428510758247
0.022,0.16,0.179,0.027,False,1.0074350633868739428510758247
0.022,0.24,0.171,0.025,False,1.0067072407745332503251538223
0.022,0.24,0.172,0.025,False,1.0067072407745332503251538223
0.022,0.24,0.173,0.025,False,1.0067072407745332503251538223
0.022,0.24,0.174,0.025,False,1.0067072407745332503251538223
0.022,0.24,0.175,0.025,False,1.0067072407745332503251538223
0.022,0.24,0.176,0.025,False,1.0067072407745332503251538223
0.022,0.24,0.177,0.025,False,1.0067072407745332503251538223
0.022,0.24,0.178,0.025,False,1.0067072407745332503251538223
0.021,0.15,0.171,0.027,False,1.0055594143063773532921913317
0.021,0.15,0.172,0.027,False,1.0055594143063773532921913317
0.021,0.15,0.173,0.027,False,1.0055594143063773532921913317
0.021,0.15,0.174,0.027,False,1.0055594143063773532921913317
0.021,0.15,0.175,0.027,False,1.0055594143063773532921913317
0.021,0.15,0.176,0.027,False,1.0055594143063773532921913317
0.021,0.15,0.177,0.027,False,1.0055594143063773532921913317
0.021,0.15,0.178,0.027,False,1.0055594143063773532921913317
0.021,0.15,0.179,0.027,False,1.0055594143063773532921913317
0.025,0.22,0.171,0.025,False,1.0043071289983242129480598149
0.021,0.18,0.179,0.026,False,1.0039634527258419174596546444
0.021,0.18,0.180,0.026,False,1.0039634527258419174596546444
0.022,0.22,0.171,0.025,False,1.0039186708202896604713376721
0.020,0.22,0.172,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.173,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.174,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.175,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.176,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.177,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.178,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.179,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.180,0.027,False,1.0032700434146885619230673078
0.023,0.20,0.175,0.025,False,1.0027723265125305724656075369
0.023,0.20,0.176,0.025,False,1.0027723265125305724656075369
0.023,0.20,0.177,0.025,False,1.0027723265125305724656075369
0.023,0.20,0.178,0.025,False,1.0027723265125305724656075369
0.020,0.19,0.180,0.026,False,1.0023642681953542451142546213
