StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.127,0.030,True,1.2225142873725700608939840101
0.033,0.02,0.126,0.011,False,1.2221331669385643550651932341
0.033,0.10,0.123,0.038,False,1.2208203643423536124231547357
0.033,0.10,0.124,0.038,False,1.2208203643423536124231547357
0.012,0.01,0.121,0.007,False,1.2197667880187502214713609401
0.030,0,0.122,0.024,False,1.2190538683025444424352721939
0.020,0.04,0.126,0.016,False,1.2161870292090828981563123448
0.020,0.04,0.127,0.016,False,1.2161870292090828981563123448
0.012,0.08,0.123,0.005,False,1.2159200419861093752797972130
0.012,0.08,0.124,0.005,False,1.2159200419861093752797972130
0.012,0.08,0.125,0.005,False,1.2159200419861093752797972130
0.012,0.08,0.126,0.005,False,1.2159200419861093752797972130
0.012,0.08,0.127,0.005,False,1.2159200419861093752797972130
0.012,0.08,0.128,0.005,False,1.2159200419861093752797972130
0.013,0.10,0.129,0.004,False,1.2155201445947954407264283648
0.013,0.10,0.130,0.004,False,1.2155201445947954407264283648
0.038,0.02,0.128,0.038,True,1.2144056090953573369388647392
0.038,0.02,0.129,0.038,True,1.2144056090953573369388647392
0.038,0.02,0.130,0.038,True,1.2144056090953573369388647392
0.038,0.03,0.128,0.038,True,1.2125538272397790391740285441
0.038,0.03,0.129,0.038,True,1.2125538272397790391740285441
0.038,0.03,0.130,0.038,True,1.2125538272397790391740285441
0.038,0.02,0.127,0.039,True,1.2124498794913625135130209732
0.038,0.02,0.128,0.039,True,1.2124498794913625135130209732
0.038,0.02,0.129,0.039,True,1.2124498794913625135130209732
0.038,0.02,0.130,0.039,True,1.2124498794913625135130209732
0.013,0.11,0.129,0.004,False,1.2114351808116255581650621243
0.013,0.11,0.130,0.004,False,1.2114351808116255581650621243
0.038,0.04,0.128,0.038,True,1.2112798311797718642454301898
0.038,0.04,0.129,0.038,True,1.2112798311797718642454301898
0.038,0.04,0.130,0.038,True,1.2112798311797718642454301898
0.026,0,0.130,0.006,False,1.2108478876386127195752092098
0.038,0.03,0.127,0.039,True,1.2105980976357842157481847781
0.038,0.03,0.128,0.039,True,1.2105980976357842157481847781
0.038,0.03,0.129,0.039,True,1.2105980976357842157481847781
0.038,0.03,0.130,0.039,True,1.2105980976357842157481847781
0.035,0.03,0.126,0.001,True,1.2103981876256314376723007890
0.013,0.10,0.121,0.004,False,1.2103964047835960993955322455
0.038,0.02,0.126,0.040,True,1.2103770904069371745984080539
0.038,0.02,0.127,0.040,True,1.2103770904069371745984080539
0.038,0.02,0.128,0.040,True,1.2103770904069371745984080539
0.038,0.02,0.129,0.040,True,1.2103770904069371745984080539
0.038,0.02,0.130,0.040,True,1.2103770904069371745984080539
0.035,0.04,0.126,0.001,True,1.2102414830270747991574815765
0.035,0.04,0.127,0.001,True,1.2102414830270747991574815765
0.039,0.02,0.126,0.030,True,1.2095415669918619271431693615
0.039,0.02,0.127,0.030,True,1.2095415669918619271431693615
0.038,0.04,0.127,0.039,True,1.2093241015757770408195864238
0.038,0.04,0.128,0.039,True,1.2093241015757770408195864238
0.038,0.04,0.129,0.039,True,1.2093241015757770408195864238
0.038,0.04,0.130,0.039,True,1.2093241015757770408195864238
0.012,0.10,0.121,0.004,False,1.2092124145363119496041946374
0.038,0.03,0.126,0.040,True,1.2085253085513588768335718588
0.038,0.03,0.127,0.040,True,1.2085253085513588768335718588
0.038,0.03,0.128,0.040,True,1.2085253085513588768335718588
0.038,0.03,0.129,0.040,True,1.2085253085513588768335718588
0.038,0.03,0.130,0.040,True,1.2085253085513588768335718588
0.039,0.03,0.126,0.030,True,1.2081069954771709123337021046
0.039,0.03,0.127,0.030,True,1.2081069954771709123337021046
0.038,0.04,0.126,0.040,True,1.2072513124913517019049735045
0.038,0.04,0.127,0.040,True,1.2072513124913517019049735045
0.038,0.04,0.128,0.040,True,1.2072513124913517019049735045
0.038,0.04,0.129,0.040,True,1.2072513124913517019049735045
0.038,0.04,0.130,0.040,True,1.2072513124913517019049735045
0.012,0.09,0.123,0.005,False,1.2071844938854332203514408238
0.012,0.09,0.124,0.005,False,1.2071844938854332203514408238
0.012,0.09,0.125,0.005,False,1.2071844938854332203514408238
0.012,0.09,0.126,0.005,False,1.2071844938854332203514408238
0.012,0.09,0.127,0.005,False,1.2071844938854332203514408238
0.012,0.09,0.128,0.005,False,1.2071844938854332203514408238
0.039,0.04,0.126,0.030,True,1.2065462477481424017001101085
0.039,0.04,0.127,0.030,True,1.2065462477481424017001101085
0.033,0.11,0.123,0.038,False,1.2057468286975866814603998740
0.033,0.11,0.124,0.038,False,1.2057468286975866814603998740
0.039,0.02,0.128,0.038,True,1.2022366862501144952001937315
0.039,0.02,0.129,0.038,True,1.2022366862501144952001937315
0.039,0.02,0.130,0.038,True,1.2022366862501144952001937315
0.022,0.04,0.126,0.018,False,1.2020953013460209339814674695
0.026,0,0.130,0.005,False,1.2014050266828437388850835371
0.030,0,0.127,0.024,False,1.2011893851544717288059131608
0.039,0.03,0.128,0.038,True,1.2008045398363964568843093542
0.039,0.03,0.129,0.038,True,1.2008045398363964568843093542
0.039,0.03,0.130,0.038,True,1.2008045398363964568843093542
0.039,0.02,0.127,0.039,True,1.2002809566461196717743499655
0.039,0.02,0.128,0.039,True,1.2002809566461196717743499655
0.039,0.02,0.129,0.039,True,1.2002809566461196717743499655
0.039,0.02,0.130,0.039,True,1.2002809566461196717743499655
0.039,0.04,0.128,0.038,True,1.1992462172083409227443002379
0.039,0.04,0.129,0.038,True,1.1992462172083409227443002379
0.039,0.04,0.130,0.038,True,1.1992462172083409227443002379
0.039,0.03,0.127,0.039,True,1.1988488102324016334584655882
0.039,0.03,0.128,0.039,True,1.1988488102324016334584655882
0.039,0.03,0.129,0.039,True,1.1988488102324016334584655882
0.039,0.03,0.130,0.039,True,1.1988488102324016334584655882
0.026,0,0.130,0.004,False,1.1984147316453896339244406418
0.039,0.02,0.126,0.040,True,1.1982081675616943328597370462
0.039,0.02,0.127,0.040,True,1.1982081675616943328597370462
0.039,0.02,0.128,0.040,True,1.1982081675616943328597370462
0.039,0.02,0.129,0.040,True,1.1982081675616943328597370462
0.039,0.02,0.130,0.040,True,1.1982081675616943328597370462
0.012,0.11,0.121,0.004,False,1.1979438565976287270112205316
0.039,0.04,0.127,0.039,True,1.1972904876043460993184564719
0.039,0.04,0.128,0.039,True,1.1972904876043460993184564719
0.039,0.04,0.129,0.039,True,1.1972904876043460993184564719
0.039,0.04,0.130,0.039,True,1.1972904876043460993184564719
0.007,0.01,0.121,0.010,False,1.1970406556386380433878791891
