StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.09,0.070,0.018,False,1.1959987623053199238005715645
0.019,0.09,0.070,0.018,False,1.1525988774252248335611787975
0.001,0.25,0.062,0.009,False,1.1211316015082689070118854688
0.001,0.25,0.063,0.009,False,1.1211316015082689070118854688
0.001,0.25,0.061,0.009,False,1.1144395431975852100905941206
0.018,0.09,0.069,0.018,False,1.0994756300021948133645491044
0.018,0.05,0.070,0.018,False,1.0751968209122125902313872064
0.018,0.05,0.069,0.018,False,1.0711233297422382699907471790
0.018,0.06,0.070,0.018,False,1.0684387817223571941341710684
0.002,0.25,0.063,0.009,False,1.0612110733610092422747362632
0.018,0.07,0.070,0.018,False,1.0598603889310805677894372343
0.018,0.06,0.069,0.018,False,1.0551733244532134668567545255
0.002,0.25,0.061,0.009,False,1.0533954479557851861405859352
0.002,0.25,0.062,0.009,False,1.0533954479557851861405859352
0.019,0.09,0.069,0.018,False,1.0517513583374161954445388655
0.018,0.08,0.070,0.018,False,1.0508171779371164667022663924
0.018,0.07,0.069,0.018,False,1.0465949316619368405120206914
0.009,0,0.068,0.007,False,1.0435837668168116007763800999
0.018,0.08,0.069,0.018,False,1.0375517206679727394248498495
0.009,0,0.067,0.007,False,1.0368296134407122164419643551
0.018,0.07,0.069,0.019,False,1.0340180106797321725737859162
0.018,0.07,0.070,0.019,False,1.0340180106797321725737859162
0.021,0.17,0.061,0.027,False,1.0322419515951831413502250469
0.009,0.01,0.068,0.007,False,1.0271172607946880827313661749
0.002,0.24,0.061,0.009,False,1.0254589114819268271824313693
0.002,0.24,0.062,0.009,False,1.0254589114819268271824313693
0.018,0.08,0.069,0.019,False,1.0235119506565988343320255397
0.018,0.08,0.070,0.019,False,1.0235119506565988343320255397
0.001,0.24,0.061,0.009,False,1.0223367902445249511219425703
0.001,0.24,0.062,0.009,False,1.0223367902445249511219425703
0.001,0.24,0.063,0.009,False,1.0223367902445249511219425703
0.027,0.21,0.061,0.025,False,1.0209491139107246509466288419
0.019,0.06,0.070,0.018,False,1.0207478958433713012531594286
0.009,0.01,0.067,0.007,False,1.0189584790689518596341521835
0.019,0.24,0.067,0.006,False,1.0184762193916471200589815966
0.019,0.24,0.068,0.006,False,1.0184762193916471200589815966
0.020,0.24,0.061,0.006,False,1.0142560021302778124705761990
0.019,0.07,0.070,0.018,False,1.0124496016560499212584097499
0.005,0.25,0.063,0.009,False,1.0073961708977408954643471009
0.002,0.26,0.061,0.008,False,1.0072346286025146768032643844
0.002,0.26,0.062,0.008,False,1.0072346286025146768032643844
0.019,0.06,0.069,0.018,False,1.0056624782874525508902472604
0.019,0.08,0.070,0.018,False,1.0040669408006382692068525544
0.017,0.18,0.061,0.027,False,1.0029086927259512136234479055
0.028,0.22,0.061,0.025,False,0.9986768661763827365963824943
0.019,0.17,0.061,0.024,False,0.9981577163624881701332359816
0.018,0.10,0.070,0.018,False,0.9979940670921589875822180605
0.009,0,0.065,0.007,False,0.9975792034271289087300589183
0.019,0.07,0.069,0.018,False,0.9973641841001311708954975817
0.028,0.22,0.061,0.024,False,0.9973353922762673052152311878
0.034,0,0.068,0.003,True,0.9940363779678338727390597973
0.034,0,0.069,0.003,True,0.9940363779678338727390597973
0.028,0.21,0.061,0.025,False,0.9935087973056491241939197178
0.040,0.12,0.061,0.024,False,0.9923207237237159486851693732
0.005,0.25,0.061,0.009,False,0.9917211346948709348876045684
0.005,0.25,0.062,0.009,False,0.9917211346948709348876045684
0.028,0.21,0.061,0.024,False,0.9912176142858296620554428661
0.019,0.08,0.069,0.018,False,0.9889815232447195188439403862
0.036,0,0.066,0.005,True,0.9884412794629818638084096794
0.034,0,0.068,0.004,True,0.9880316992092060760196617871
0.034,0,0.069,0.004,True,0.9880316992092060760196617871
0.036,0,0.066,0.006,True,0.9853490776444224421785093940
0.018,0.10,0.069,0.018,False,0.9847286098230152603048015176
0.022,0.18,0.061,0.027,False,0.9836517680054014858113903147
0.032,0.21,0.061,0.025,False,0.9823130792717710347956884847
0.018,0.11,0.070,0.018,False,0.9816126696310676564730284734
0.011,0,0.068,0.005,False,0.9804660089274464320788942474
0.019,0.20,0.061,0.006,False,0.9791499048865200567259156430
0.034,0.01,0.069,0.003,True,0.9790456889435975473314618500
0.036,0,0.066,0.014,True,0.9769892510067990466950460808
0.036,0,0.066,0.013,True,0.9768804169257260616767670049
0.018,0.09,0.068,0.018,False,0.9764715431297520390407582218
0.032,0.21,0.061,0.024,False,0.9754879054331845394239419336
0.006,0.25,0.062,0.009,False,0.9753091374682176868313310437
0.006,0.25,0.063,0.009,False,0.9753091374682176868313310437
0.036,0.01,0.066,0.005,True,0.9739102217188234973586272734
0.017,0.09,0.069,0.018,False,0.9735892436587908980461303736
0.019,0.08,0.069,0.019,False,0.9732715323688946802825313040
0.019,0.08,0.070,0.019,False,0.9732715323688946802825313040
0.034,0.01,0.069,0.004,True,0.9730410101849697506120638398
0.029,0.22,0.061,0.025,False,0.9717653681278613938776272340
0.036,0.01,0.066,0.006,True,0.9708180561186757697698135218
0.029,0.22,0.061,0.024,False,0.9701817262059858231116234394
0.021,0.24,0.061,0.006,False,0.9691103742856705882743762620
0.018,0.11,0.069,0.018,False,0.9683472123619239291956119305
0.036,0.02,0.066,0.005,True,0.9658487011956733853460907028
0.027,0.22,0.061,0.024,False,0.9652866233327309733855147146
0.029,0.21,0.061,0.025,False,0.9652545909227511466718952490
0.018,0.12,0.070,0.018,False,0.9647982699920937145825010094
0.010,0,0.068,0.007,False,0.9646636772540664668220276583
0.018,0.05,0.069,0.017,False,0.9645914107280197549104570446
0.018,0.05,0.070,0.017,False,0.9645914107280197549104570446
0.011,0.01,0.068,0.005,False,0.9638411806577042527815406190
0.029,0.21,0.061,0.024,False,0.9626895936483652065596358577
0.018,0.09,0.070,0.017,False,0.9626887806985922453343811339
0.036,0.02,0.066,0.006,True,0.9624864121272076214050015032
0.035,0,0.067,0.004,True,0.9609277176972061939481188918
0.035,0,0.068,0.004,True,0.9609277176972061939481188918
0.035,0,0.069,0.004,True,0.9609277176972061939481188918
0.006,0.25,0.061,0.009,False,0.9608569748717167376638594477
0.020,0.24,0.067,0.006,False,0.9578737587966417590183588513
0.018,0.06,0.069,0.017,False,0.9578125800025378540320585985
0.018,0.06,0.070,0.017,False,0.9578125800025378540320585985
0.010,0,0.067,0.007,False,0.9577768752852150789210341746
0.002,0.24,0.063,0.009,False,0.9560078209197646870619897260
0.025,0.18,0.061,0.024,False,0.9560062694505233720526838554
0.018,0.05,0.068,0.018,False,0.9556889659349086419036140103
0.019,0.10,0.070,0.018,False,0.9556888452149297492733869090
0.011,0.19,0.067,0.002,False,0.9543065189397046793608969664
0.011,0.19,0.068,0.002,False,0.9543065189397046793608969664
0.011,0.19,0.069,0.002,False,0.9543065189397046793608969664
0.023,0.18,0.061,0.027,False,0.9531402186300874530389436409
0.007,0.18,0.068,0.013,False,0.9529763001335400275534671870
0.007,0.18,0.069,0.013,False,0.9529763001335400275534671870
0.018,0.12,0.069,0.018,False,0.9515328127229499873050844665
0.031,0.23,0.061,0.024,False,0.9508933426122321647201430370
0.019,0.05,0.070,0.018,False,0.9508370718513619428559217395
0.037,0,0.066,0.006,True,0.9500163237266494010137745524
0.018,0.07,0.069,0.017,False,0.9492285549043421623048415731
0.018,0.07,0.070,0.017,False,0.9492285549043421623048415731
0.010,0.01,0.068,0.007,False,0.9482071726879695858518167361
0.037,0,0.066,0.014,True,0.9470492747966299204607811945
