StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.02,0.013,False,1.0823312751175686332927487696
0.019,0.07,0.02,0.014,False,1.0566371076411455987643404169
0.017,0.04,0.02,0.014,False,1.0449211326817493082548589598
0.019,0.07,0.02,0.013,False,1.0156246873586487301153402040
0.016,0,0.02,0.013,False,1.0148231583401655425584452614
0.016,0.04,0.02,0.013,False,0.9864671683368858801701693778
0.015,0.14,0.02,0.003,False,0.9807984224211973211023556172
0.019,0.08,0.02,0.014,False,0.9783849033573841442777542180
0.017,0.03,0.02,0.013,False,0.9783086070064082808454249606
0.016,0.04,0.02,0.014,False,0.9706650154801050552461358771
0.017,0.07,0.02,0.014,False,0.9645044591543089971681435876
0.017,0.16,0.02,0.003,False,0.9626391427832401847546948680
0.005,0.12,0.02,0.012,False,0.9579938573643903076485426280
0.017,0.08,0.02,0.014,False,0.9565655826608626450280073494
0.005,0.13,0.02,0.012,False,0.9552916693182507353996536490
0.017,0.07,0.02,0.013,False,0.9499504194356382363874058934
0.019,0.06,0.02,0.014,False,0.9438755909242333315905767204
0.017,0.08,0.02,0.013,False,0.9420118615231355127191926546
0.019,0.07,0.02,0.015,False,0.9395696914878668369034895346
0.019,0.08,0.02,0.013,False,0.9376436013066168163867547626
0.007,0,0.02,0.013,False,0.9368087159036502694056633139
0.015,0.03,0.02,0.014,False,0.9254518995675187030976069261
0.017,0.01,0.02,0.013,False,0.9251972150421366186996130060
0.016,0.16,0.02,0.003,False,0.9220105325985251801451403388
0.017,0.03,0.02,0.014,False,0.9183042368051226302122697650
0.015,0.04,0.02,0.014,False,0.9130138564102810348658246001
0.016,0.04,0.02,0.019,False,0.9099941090640345378389242933
0.016,0.14,0.02,0.003,False,0.9097308642084581615039214427
0.017,0.02,0.02,0.013,False,0.9082201252662273418364001920
0.016,0.07,0.02,0.014,False,0.9080275580261403820544176279
0.005,0.29,0.02,0.012,False,0.9073336884462691446490617636
0.016,0.17,0.02,0.003,False,0.9067957473023861262420515338
0.015,0.07,0.02,0.015,False,0.9045627523878285239093363696
0.017,0.16,0.02,0.002,False,0.9034138492955589169156062698
0.005,0.27,0.02,0.012,False,0.9032238269256405337938998898
0,0.17,0.02,0.010,False,0.9030168288540717743951432412
0.019,0.06,0.02,0.013,False,0.9028673158447124810779615910
0.016,0.01,0.02,0.013,False,0.9017578153293909252731287545
0.016,0.13,0.02,0.003,False,0.8999261198996731685581404456
0.016,0.01,0.02,0.019,False,0.8997280358319533550887422595
0.016,0.08,0.02,0.014,False,0.8997050288609047341449780862
0.006,0.27,0.02,0.012,False,0.8983124619772638174539125944
0.015,0.14,0.02,0.005,False,0.8979816265934506110818761172
0.015,0.08,0.02,0.015,False,0.8967376863607299306239351769
0.013,0.13,0.02,0.010,False,0.8908168636538411438596806356
0.017,0.05,0.02,0.003,False,0.8887889309693189263083082445
0.006,0.12,0.02,0.012,False,0.8853055082148039177776135765
0.022,0.08,0.02,0.011,False,0.8844626254584954135363828891
0.016,0.04,0.02,0.015,False,0.8841678363551687151851017806
0.013,0.13,0.02,0.003,False,0.8833324977305760268275055087
