StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.30,0.052,0.005,False,1.2215455375193115038418232388
0.018,0.28,0.053,0.005,False,1.2178135258555379971128720480
0.018,0.28,0.053,0.004,False,1.2072665454999659611273624571
0.027,0.23,0.054,0.013,True,1.1936277924962715960258120672
0.027,0.23,0.055,0.013,True,1.1936277924962715960258120672
0.027,0.23,0.056,0.013,True,1.1936277924962715960258120672
0.017,0.28,0.052,0.004,False,1.1768897325692508277694523139
0.019,0.28,0.053,0.005,False,1.1613296374753017368370799704
0.019,0.28,0.053,0.004,False,1.1522406866671004106253759868
0.018,0.27,0.053,0.004,False,1.1478895939818986447772745596
0.029,0.23,0.054,0.014,True,1.1400659945781805579024047965
0.019,0.28,0.052,0.005,False,1.1398259865797216382959663689
0.019,0.28,0.052,0.004,False,1.1327737383961527638274563680
0.024,0.24,0.059,0.014,True,1.1263471775471413744133588964
0.024,0.24,0.060,0.014,True,1.1263471775471413744133588964
0.018,0.27,0.052,0.004,False,1.1255081982795326396983058557
0.024,0.24,0.060,0.013,True,1.1234742785316867760349837706
0.016,0.30,0.051,0.003,False,1.1194082684478479120384255867
0.020,0.28,0.052,0.005,False,1.1192978126091272438499747194
0.020,0.28,0.053,0.005,False,1.1192978126091272438499747194
0.016,0.30,0.052,0.003,False,1.1152921247590789215514172096
0.028,0.23,0.054,0.014,True,1.1146543682587638273498070090
0.028,0.23,0.055,0.014,True,1.1146543682587638273498070090
0.028,0.23,0.054,0.013,True,1.1125073146482100988490115895
0.028,0.23,0.055,0.013,True,1.1125073146482100988490115895
0.020,0.28,0.052,0.004,False,1.1098084678552826687073638670
0.020,0.28,0.053,0.004,False,1.1098084678552826687073638670
0.017,0.28,0.052,0.005,False,1.0979110974780839012344644487
0.025,0.24,0.059,0.014,True,1.0942751835410777480559546055
0.025,0.24,0.060,0.014,True,1.0942751835410777480559546055
0.025,0.24,0.060,0.013,True,1.0911780001564456717003176149
0.018,0.28,0.052,0.005,False,1.0904852092175844906673602805
0.028,0.24,0.054,0.014,True,1.0875939473682828746563203902
0.028,0.24,0.055,0.014,True,1.0875939473682828746563203902
0.028,0.24,0.056,0.014,True,1.0875939473682828746563203902
0.028,0.24,0.057,0.014,True,1.0875939473682828746563203902
0.028,0.24,0.054,0.013,True,1.0852312549065815236144038567
0.028,0.24,0.055,0.013,True,1.0852312549065815236144038567
0.028,0.24,0.056,0.013,True,1.0852312549065815236144038567
0.028,0.24,0.057,0.013,True,1.0852312549065815236144038567
0.017,0.30,0.051,0.006,False,1.0844587755314155810344552937
0.004,0.24,0.052,0.012,False,1.0816633030083412118203651128
0.018,0.28,0.052,0.004,False,1.0798298734842695461049401477
0.007,0.18,0.057,0.006,False,1.0790920168846556400462778543
0.017,0.30,0.051,0.003,False,1.0789325516651430514144328095
0.024,0.25,0.060,0.014,True,1.0788308619704127059775591097
0.024,0.25,0.060,0.013,True,1.0776305159127112283581029133
0.020,0.28,0.056,0.004,False,1.0764161137398083310831275397
0.018,0.28,0.053,0.006,False,1.0749172330733151179687360703
0.016,0.30,0.051,0.004,False,1.0744267365519381021646004177
0.019,0.28,0.052,0.006,False,1.0726929097632621861663165224
0.017,0.30,0.051,0.004,False,1.0725241677343380008586475531
0.027,0.23,0.055,0.014,True,1.0705619929483194682923490388
0.027,0.23,0.056,0.014,True,1.0705619929483194682923490388
0.019,0.28,0.053,0.006,False,1.0703295474006564724049432241
0.016,0.30,0.052,0.004,False,1.0703105928631691116775920406
0.002,0.21,0.053,0.012,False,1.0690566687518016565066265165
0.021,0.29,0.052,0.005,False,1.0640059824304371594576238753
0.021,0.29,0.053,0.005,False,1.0640059824304371594576238753
0.021,0.29,0.051,0.005,False,1.0632371588867847019071421450
0.026,0.24,0.059,0.014,True,1.0615010510749905670804272378
0.029,0.24,0.053,0.014,True,1.0586504610914651453646193424
0.029,0.24,0.054,0.014,True,1.0586504610914651453646193424
0.029,0.24,0.055,0.014,True,1.0586504610914651453646193424
0.021,0.28,0.052,0.005,False,1.0562847888851390871733544715
0.021,0.28,0.053,0.005,False,1.0562847888851390871733544715
0.039,0.24,0.051,0.007,False,1.0537401601851508477508868274
0.039,0.24,0.052,0.007,False,1.0537401601851508477508868274
0.016,0.30,0.051,0.006,False,1.0531613780717016472911594968
0.016,0.30,0.052,0.006,False,1.0531613780717016472911594968
0.007,0.18,0.058,0.006,False,1.0487702670240572904512828960
0.025,0.25,0.059,0.014,True,1.0465489236093493548605385961
0.025,0.25,0.060,0.014,True,1.0465489236093493548605385961
0.021,0.28,0.052,0.004,False,1.0465293803511961443802879984
0.021,0.28,0.053,0.004,False,1.0465293803511961443802879984
0.025,0.25,0.060,0.013,True,1.0450327069730243445095607893
0.029,0.25,0.055,0.014,True,1.0421697291590404537555483726
0.029,0.25,0.056,0.014,True,1.0421697291590404537555483726
0.029,0.25,0.057,0.014,True,1.0421697291590404537555483726
0.017,0.17,0.059,0.027,False,1.0409655933207054765609874637
0.029,0.24,0.054,0.021,True,1.0391603337450708699987019456
0.004,0.24,0.053,0.012,False,1.0354656320067905070633196435
0.040,0.24,0.051,0.007,False,1.0339086046844930496531894565
0.040,0.24,0.052,0.007,False,1.0339086046844930496531894565
0.027,0.22,0.054,0.024,False,1.0337527315987725224854421477
0.027,0.22,0.055,0.024,False,1.0337527315987725224854421477
0.020,0.29,0.053,0.004,False,1.0329803023214242751459736676
0.017,0.28,0.057,0.004,False,1.0287448833200993296505196591
0.025,0.24,0.058,0.015,True,1.0280234849505983701543803326
0.020,0.28,0.052,0.006,False,1.0240704592684125997686678073
0.020,0.28,0.053,0.006,False,1.0240704592684125997686678073
0.027,0.24,0.059,0.025,False,1.0236679230991271165999687621
0.027,0.24,0.060,0.025,False,1.0236679230991271165999687621
0.027,0.24,0.059,0.024,False,1.0213965981476703549885431295
0.027,0.24,0.060,0.024,False,1.0213965981476703549885431295
0.003,0.22,0.053,0.012,False,1.0204622683817151380485658308
0.021,0.29,0.051,0.004,False,1.0178021806510666547233280201
0.021,0.29,0.052,0.004,False,1.0175702287293335895390068509
0.021,0.29,0.053,0.004,False,1.0175702287293335895390068509
0.020,0.29,0.051,0.004,False,1.0160465051587229147242163211
0.020,0.29,0.052,0.004,False,1.0160465051587229147242163211
0.018,0.23,0.051,0.004,False,1.0156998218384905312092011332
0.018,0.23,0.052,0.004,False,1.0156998218384905312092011332
0.032,0.25,0.053,0.029,True,1.0155567940613332226105637687
0.026,0.25,0.059,0.014,True,1.0144133118013290618893686226
0.026,0.25,0.060,0.014,True,1.0144133118013290618893686226
0.030,0.24,0.054,0.021,True,1.0137147356973145374195559979
0.026,0.25,0.060,0.013,True,1.0128987717265307858344581488
0.022,0.28,0.052,0.004,False,1.0110082178980425763155392867
0.022,0.28,0.053,0.004,False,1.0110082178980425763155392867
0.038,0.24,0.051,0.007,False,1.0085993388566428063366146593
0.038,0.24,0.052,0.007,False,1.0085993388566428063366146593
0.032,0.23,0.052,0.001,True,1.0083846526957286891611855861
0.032,0.23,0.053,0.001,True,1.0083846526957286891611855861
0.019,0.28,0.057,0.004,False,1.0072597986782121208942641907
0.018,0.28,0.057,0.004,False,1.0065178925778561547339573360
0.031,0.23,0.058,0.023,False,1.0059311599566620215245065156
0.029,0.23,0.054,0.015,True,1.0057786620978671661662419536
0.029,0.23,0.054,0.017,True,1.0055661843714354437032431430
0.029,0.23,0.054,0.016,True,1.0055286587265288409718795911
0.020,0.18,0.056,0.024,False,1.0044211120943825855689066115
0.020,0.18,0.057,0.024,False,1.0044211120943825855689066115
0.029,0.23,0.054,0.018,True,1.0043199844836108319619708941
0.032,0.25,0.053,0.028,True,1.0042236460889037951475383232
0.027,0.25,0.059,0.014,True,1.0040877259579247198087186777
0.040,0.12,0.058,0.024,False,1.0037420167201814488191077279
0.029,0.23,0.054,0.019,True,1.0027375780702053592076366242
0.031,0.23,0.054,0.023,False,0.9995552662986026053850700223
0.031,0.23,0.055,0.023,False,0.9995552662986026053850700223
0.031,0.23,0.056,0.023,False,0.9995552662986026053850700223
0.031,0.23,0.057,0.023,False,0.9995552662986026053850700223
0.027,0.24,0.058,0.025,False,0.9988363340626662791598469100
0.028,0.24,0.059,0.025,False,0.9985731529805530861392501478
0.028,0.24,0.060,0.025,False,0.9985731529805530861392501478
0.025,0.24,0.058,0.014,True,0.9985433706100558523301848030
0.025,0.24,0.057,0.013,True,0.9984602756372429680877799857
0.025,0.24,0.058,0.013,True,0.9984602756372429680877799857
0.029,0.23,0.054,0.021,True,0.9979874344676248346543258277
0.018,0.27,0.053,0.003,False,0.9978383106025578917156906814
0.026,0.24,0.058,0.015,True,0.9975738734711460602341855762
0.040,0.12,0.058,0.023,False,0.9975451439314384298562260292
0.028,0.24,0.058,0.024,False,0.9963863730188251014754928461
0.028,0.24,0.059,0.024,False,0.9963863730188251014754928461
0.028,0.24,0.060,0.024,False,0.9963863730188251014754928461
0.021,0.29,0.055,0.005,False,0.9955718357543824900023523397
