StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.17,0.034,0.020,False,1.2308250915663183822744728471
0.022,0.17,0.033,0.026,False,1.2134928098642484323096579633
0.023,0.18,0.032,0.026,False,1.2100831811554645052725651234
0.022,0.13,0.034,0.027,False,1.2094465676234200585635494131
0.023,0.18,0.033,0.026,False,1.2086364497065582578108792133
0.005,0.28,0.036,0.010,False,1.1933202053296055795066741071
0.020,0.13,0.034,0.027,False,1.1920317253822102683345853532
0.007,0.20,0.035,0.013,False,1.1785621836923418625947963353
0.023,0.19,0.033,0.026,False,1.1771779096033126708333389679
0.023,0.20,0.032,0.019,False,1.1708710396960919538426934953
0.005,0.28,0.032,0.010,False,1.1620561026926493786850268107
0.024,0.18,0.032,0.026,False,1.1615804487119157005365149822
0.023,0.18,0.033,0.020,False,1.1566495135147088224552781927
0.007,0.20,0.034,0.013,False,1.1556224010123601306065691960
0.023,0.19,0.032,0.019,False,1.1506582793150870529410782590
0.023,0.20,0.033,0.026,False,1.1493982358755579639078849322
0.022,0.17,0.033,0.027,False,1.1455514093721370826455139696
0.023,0.20,0.032,0.021,False,1.1447791849257171881560006142
0.023,0.18,0.033,0.019,False,1.1444365731082295180746636231
0.023,0.19,0.032,0.026,False,1.1405147390669902828228778676
0.023,0.20,0.034,0.026,False,1.1397714200915022147896586605
0.006,0.28,0.034,0.010,False,1.1380943265893852123644624054
0.022,0.17,0.033,0.028,False,1.1372500116233804193469434856
0.005,0.28,0.033,0.010,False,1.1357677385634610987092828125
0.021,0.13,0.034,0.027,False,1.1341027785495145519594151903
0.008,0.29,0.033,0.006,False,1.1333284744783419355703624396
0.025,0.20,0.032,0.019,False,1.1312666570680800768831969747
0.005,0.28,0.038,0.010,False,1.1309652280994490890175558936
0.018,0.05,0.036,0.018,False,1.1260169626904541318551340995
0.024,0.19,0.032,0.026,False,1.1244281915241883612746486239
0.020,0.12,0.035,0.027,False,1.1240412760606583377403496825
0.023,0.20,0.032,0.026,False,1.1143154111523148440019381724
0.022,0.18,0.034,0.027,False,1.1110576580659134993138978597
0.005,0.28,0.037,0.010,False,1.1102723314698747392391144606
0.020,0.13,0.036,0.027,False,1.1099090836526264613425614890
0.020,0.12,0.034,0.027,False,1.1096859357676669973547760152
0.023,0.25,0.038,0.003,False,1.1094603530171251337439728677
0.020,0.13,0.035,0.027,False,1.1081254527314587091783864568
0.020,0.24,0.040,0.019,False,1.1066755372067264846585216822
0.003,0.26,0.031,0.011,False,1.1056631678058099042738087432
0.023,0.19,0.031,0.026,False,1.1055796516205227244636256365
0.031,0.24,0.033,0.019,False,1.0997435399488755235412132703
0.005,0.28,0.034,0.010,False,1.0983406230673721207049041815
0.019,0.29,0.034,0.026,False,1.0973601286260649441376691480
0.026,0.21,0.031,0.018,False,1.0962720592282095042330127042
0.024,0.20,0.033,0.026,False,1.0950168086146451170278206069
0.026,0.21,0.031,0.019,False,1.0946315859933306439432039961
0.023,0.19,0.032,0.021,False,1.0937250711249641432587034655
0.024,0.20,0.032,0.026,False,1.0935324577200377208503812652
0.007,0.23,0.034,0.013,False,1.0931151296755177882906206252
0.007,0.23,0.035,0.013,False,1.0931151296755177882906206252
0.007,0.21,0.035,0.013,False,1.0919278804694865193593712137
0.005,0.28,0.031,0.010,False,1.0911724080057812929754872511
0.024,0.20,0.032,0.021,False,1.0902399071449876577110421528
0.005,0.28,0.039,0.010,False,1.0873127354285527940612226891
0.005,0.28,0.040,0.010,False,1.0873127354285527940612226891
0.023,0.21,0.031,0.020,False,1.0868590153150734189825062906
0.038,0.24,0.032,0.018,False,1.0865838803371713268139268147
0.006,0.28,0.031,0.010,False,1.0862527698400779335091400064
0.006,0.28,0.032,0.010,False,1.0862527698400779335091400064
0.025,0.27,0.032,0.011,False,1.0859922629738391530692146085
0.009,0.23,0.034,0.013,False,1.0817410990142179740168778695
0.023,0.20,0.031,0.026,False,1.0795201650750269516652976886
0.018,0.13,0.036,0.027,False,1.0772830929539042526580817485
0.018,0.06,0.035,0.018,False,1.0766798006919070386730991120
0.005,0.26,0.037,0.011,False,1.0766092406287095075228463547
0.026,0.20,0.032,0.019,False,1.0761264402836087574675729182
0.023,0.18,0.032,0.028,False,1.0750544893889659010562682107
0.027,0.27,0.035,0.013,False,1.0747146703105627431182750893
0.027,0.27,0.036,0.013,False,1.0747146703105627431182750893
0.028,0.24,0.036,0.019,False,1.0746402960859101374133839009
0.019,0.29,0.033,0.027,False,1.0742936515796404938659617339
0.019,0.29,0.034,0.027,False,1.0742936515796404938659617339
0.003,0.26,0.033,0.011,False,1.0735524193410419821686605915
0.023,0.18,0.032,0.027,False,1.0735223936808138970935743995
0.016,0.30,0.035,0.015,False,1.0731618363639601820047340733
0.020,0.27,0.038,0.019,False,1.0721556705171357001753751220
0.023,0.18,0.033,0.027,False,1.0720756622319076496318884894
0.008,0.23,0.035,0.013,False,1.0718548353917202655611277369
0.027,0.27,0.035,0.012,False,1.0701330411283432341578869659
0.003,0.26,0.032,0.011,False,1.0700173661203099506223475162
0.023,0.18,0.034,0.029,False,1.0699855633324117556702320944
0.024,0.19,0.032,0.019,False,1.0686366420644645335740329867
0.007,0.21,0.034,0.013,False,1.0685065047950485167597693257
0.021,0.13,0.036,0.026,False,1.0669410746242956352880946724
0.024,0.25,0.037,0.003,False,1.0655278731662096582682028783
0.020,0.23,0.040,0.019,False,1.0633253859954221705047796297
0.032,0.24,0.032,0.019,False,1.0623151582637430088257337372
0.006,0.28,0.033,0.010,False,1.0618800751037240422636156338
0.038,0.25,0.032,0.018,False,1.0615007211129344466516343722
0.022,0.18,0.034,0.026,False,1.0608252580999220306848483079
0.005,0.28,0.038,0.006,False,1.0605972590089898177434623665
0.005,0.28,0.039,0.006,False,1.0605972590089898177434623665
0.005,0.28,0.036,0.006,False,1.0597060837803618402546651077
0.005,0.28,0.037,0.006,False,1.0597060837803618402546651077
0.024,0.21,0.032,0.026,False,1.0580347622689880023770218549
0.022,0.18,0.033,0.026,False,1.0569284315292545632849903336
0.023,0.20,0.034,0.021,False,1.0565589437743058248796004296
0.024,0.19,0.033,0.019,False,1.0565543107952125507080662208
0.016,0.12,0.039,0.029,False,1.0564444827952176961705901004
0.022,0.17,0.034,0.019,False,1.0559972843398889375931709590
0.022,0.18,0.034,0.028,False,1.0558917611057564482335592572
0.021,0.13,0.033,0.026,False,1.0551037220133881857152435184
0.026,0.20,0.032,0.021,False,1.0550118646271826166041690477
0.022,0.26,0.039,0.003,False,1.0544293335758495792580160883
0.027,0.18,0.035,0.025,False,1.0542632734177465867408454297
0.023,0.20,0.033,0.021,False,1.0541802538701409778046963731
