StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.17,0.030,0.026,False,1.0260822018091782216633309738
0.023,0.17,0.030,0.005,False,1.0258447392903900746885845294
0.024,0.19,0.029,0.018,False,1.0251199898086438680052806488
0.029,0.20,0.030,0.023,False,1.0235500925477681893823757513
0.024,0.20,0.030,0.019,False,1.0235290535078897575234397016
0.023,0.19,0.030,0.026,False,1.0216069290790601126720348094
0.026,0.19,0.030,0.026,False,1.0214448756811880150756484612
0.025,0.19,0.030,0.018,False,1.0212601544103895186101070901
0.023,0.18,0.030,0.021,False,1.0203710511842150071955166743
0.008,0.11,0.024,0.011,False,1.0193761227655422703358368973
0.025,0.18,0.030,0.018,False,1.0190018881085787066432729478
0.010,0.10,0.021,0.010,False,1.0161207278680719588965675068
0.023,0.17,0.030,0.021,False,1.0157815170186236761008579958
0.024,0.21,0.028,0.016,False,1.0156041517294125501373395114
0.027,0.20,0.030,0.023,False,1.0155780998886955389638011796
0.008,0.21,0.023,0.006,False,1.0143692110543460061174783144
0.025,0.19,0.030,0.028,False,1.0115849658375177734331442983
0.007,0,0.027,0.010,False,1.0111915112464932606947905558
0.026,0.21,0.030,0.016,False,1.0105767730604594971579920180
0.024,0.19,0.027,0.021,False,1.0102183316742376900230317529
0.006,0.28,0.030,0.010,False,1.0100870170106646775105090171
0.023,0.20,0.030,0.020,False,1.0097798611018292327908156421
0.025,0.20,0.030,0.020,False,1.0092160348063000712833181138
0.024,0.20,0.028,0.017,False,1.0092024490699734485987196828
0.023,0.20,0.030,0.028,False,1.0084416130705120098328420863
0.026,0.21,0.030,0.020,False,1.0082602066496410536696030923
0.027,0.21,0.030,0.019,False,1.0081874610033756775468475657
0.024,0.21,0.029,0.020,False,1.0077834500820899396563743492
0.024,0.19,0.030,0.021,False,1.0077507255536255836950936137
0.022,0.18,0.029,0.023,False,1.0076671341993899900904225685
0.023,0.18,0.030,0.005,False,1.0074459985400550144800600711
0.026,0.20,0.030,0.018,False,1.0061410180314851017205909981
0.024,0.17,0.030,0.019,False,1.0055041733766719258728136533
0.025,0.20,0.030,0.026,False,1.0040482548221640634918067071
0.024,0.17,0.030,0.026,False,1.0039515565006171574099738754
0.022,0.17,0.030,0.005,False,1.0039060506610760249631543892
0.025,0.20,0.030,0.021,False,1.0036661604527745008649881487
0.008,0.10,0.024,0.011,False,1.0023020969913656494686188908
0.024,0.20,0.030,0.018,False,1.0016724086456371673907904953
0.026,0.21,0.030,0.017,False,1.0015047686638086843455286639
0.007,0.06,0.027,0.010,False,1.0007218294960500745252070405
0.024,0.20,0.028,0.016,False,0.9982151386077538475078626015
