StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.1761258491508431444964823299
0,0.03,0.190,0.013,False,1.1535089277429648338266326565
0,0.05,0.190,0.013,False,1.0628140855677632537129173400
0,0.02,0.190,0.013,False,1.0477688554536082622706708609
0.001,0.03,0.181,0.012,False,1.0254862329413701010830418343
0.001,0.03,0.182,0.012,False,1.0254862329413701010830418343
0.001,0.03,0.183,0.012,False,1.0254862329413701010830418343
0.001,0,0.185,0.012,False,1.0210717820127484463264576982
0.001,0,0.186,0.012,False,1.0210717820127484463264576982
0.001,0,0.187,0.012,False,1.0210717820127484463264576982
0.001,0,0.188,0.012,False,1.0210717820127484463264576982
0.001,0,0.189,0.012,False,1.0210717820127484463264576982
0.001,0,0.190,0.012,False,1.0210717820127484463264576982
0.002,0.02,0.190,0.015,False,1.0079052424022539506519396962
0.002,0.03,0.190,0.015,False,1.0055989395285888938041654010
0,0.01,0.190,0.012,False,0.9918629474826505626666795423
0.002,0,0.189,0.013,False,0.9766702397769023115891798608
0.001,0,0.184,0.012,False,0.9760054837654711859716447932
0.001,0.02,0.190,0.015,False,0.9756677767340780377261513006
0.001,0.03,0.190,0.015,False,0.9714075910149334414184160911
0.001,0,0.190,0.013,False,0.9620173897011935318413089257
0.002,0.05,0.189,0.013,False,0.9592462807879761909232899255
0.003,0.02,0.190,0.015,False,0.9466095505485347737169302555
0.003,0.03,0.190,0.015,False,0.9445776236559921737351368409
0.035,0.05,0.190,0.030,False,0.9435826465698879678242046750
0.003,0.02,0.185,0.013,False,0.9428539756349540208151452770
0.001,0.07,0.181,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.182,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.183,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.184,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.185,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.186,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.187,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.188,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.189,0.013,False,0.9424926799303352085776847117
0.003,0.02,0.186,0.013,False,0.9405085863539970615059732305
0.003,0.02,0.187,0.013,False,0.9405085863539970615059732305
0.002,0.02,0.185,0.013,False,0.9327045621203951026921686605
0.002,0.02,0.186,0.013,False,0.9281105762263232013954492793
0.002,0.02,0.187,0.013,False,0.9281105762263232013954492793
0.002,0.02,0.188,0.013,False,0.9281105762263232013954492793
0.003,0.05,0.190,0.015,False,0.9273724366912691068985477477
0.003,0,0.188,0.013,False,0.9269438394981475974497887444
0.003,0,0.189,0.013,False,0.9269438394981475974497887444
0.001,0.02,0.184,0.012,False,0.9269418726024968350896215772
0.001,0.02,0.185,0.012,False,0.9269418726024968350896215772
0.036,0.05,0.190,0.030,False,0.9258046845958939127671530240
0.025,0.12,0.190,0.025,False,0.9226981033966689052468725282
0.002,0.05,0.190,0.015,False,0.9220875390530173850452183515
0.001,0.03,0.190,0.013,False,0.9198651593287765641071708189
0.001,0.04,0.190,0.013,False,0.9154240983583631943166633601
0.003,0.05,0.188,0.013,False,0.9150539568402660303758196443
0.003,0.05,0.189,0.013,False,0.9150539568402660303758196443
0.002,0,0.190,0.013,False,0.9131965384988679663179117647
0.001,0.02,0.186,0.012,False,0.9101976794985729057102088707
0.001,0.02,0.187,0.012,False,0.9101976794985729057102088707
0.001,0.02,0.188,0.012,False,0.9101976794985729057102088707
0.004,0.02,0.190,0.015,False,0.9101860920445274794276949010
0.037,0.05,0.190,0.030,False,0.9087389892057599031702510041
0.004,0.03,0.190,0.015,False,0.9086099987442449420695692114
0.001,0.05,0.190,0.013,False,0.9068325917043912622840177075
0.001,0.01,0.184,0.012,False,0.9054896965323100853554650514
0.001,0.01,0.185,0.012,False,0.9054896965323100853554650514
0.001,0.01,0.186,0.012,False,0.9054896965323100853554650514
0.001,0.01,0.187,0.012,False,0.9054896965323100853554650514
0.001,0.01,0.188,0.012,False,0.9054896965323100853554650514
0.001,0.01,0.189,0.012,False,0.9054896965323100853554650514
0.001,0.01,0.190,0.012,False,0.9054896965323100853554650514
0.003,0.03,0.181,0.013,False,0.9037669317034141766462461214
0.003,0.03,0.182,0.013,False,0.9037669317034141766462461214
0.003,0.03,0.183,0.013,False,0.9037669317034141766462461214
0.003,0.03,0.184,0.013,False,0.9037669317034141766462461214
0.001,0.03,0.184,0.012,False,0.9034394982160193311010952192
0.001,0.03,0.185,0.012,False,0.9034394982160193311010952192
0.001,0.03,0.186,0.012,False,0.9034394982160193311010952192
0.001,0.03,0.187,0.012,False,0.9034394982160193311010952192
0.001,0.03,0.188,0.012,False,0.9034394982160193311010952192
0.001,0.03,0.189,0.012,False,0.9034394982160193311010952192
0.001,0.03,0.190,0.012,False,0.9034394982160193311010952192
0.002,0.06,0.181,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.182,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.183,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.184,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.185,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.186,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.187,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.188,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.189,0.013,False,0.9031452854007734396826786410
0.035,0.14,0.181,0.030,False,0.9031186247166568007421946169
0.035,0.14,0.182,0.030,False,0.9031186247166568007421946169
0.035,0.14,0.183,0.030,False,0.9031186247166568007421946169
0.035,0.14,0.184,0.030,False,0.9031186247166568007421946169
