StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.09,0.071,0.018,False,1.1959987623053199238005715645
0.018,0.08,0.071,0.018,False,1.1363442152235663726938431337
0.018,0.05,0.073,0.018,False,1.1319720879728587413203195033
0.018,0.09,0.072,0.018,False,1.1294922017441566532397395480
0.018,0.08,0.071,0.019,False,1.1223105474062724308881362394
0.018,0.09,0.073,0.018,False,1.1001744130529498327126594836
0.009,0,0.076,0.029,False,1.0924154858422293500597611983
0.009,0,0.077,0.029,False,1.0924154858422293500597611983
0.009,0,0.078,0.029,False,1.0924154858422293500597611983
0.019,0.05,0.073,0.018,False,1.0910483819206761189450245000
0.018,0.05,0.071,0.018,False,1.0751968209122125902313872064
0.009,0,0.076,0.028,False,1.0722067315001335340872531046
0.009,0,0.077,0.028,False,1.0722067315001335340872531046
0.009,0,0.078,0.028,False,1.0722067315001335340872531046
0.018,0.06,0.071,0.018,False,1.0684387817223571941341710684
0.018,0.07,0.071,0.018,False,1.0598603889310805677894372343
0.018,0.06,0.072,0.018,False,1.0578751334063116947609899654
0.019,0.09,0.072,0.018,False,1.0576564342550334520109392230
0.019,0.09,0.073,0.018,False,1.0576564342550334520109392230
0.018,0.07,0.071,0.019,False,1.0472838782044383726869660957
0.010,0,0.076,0.027,False,1.0443678587769935695956341486
0.010,0,0.077,0.027,False,1.0443678587769935695956341486
0.010,0,0.078,0.027,False,1.0443678587769935695956341486
0.018,0.08,0.071,0.017,False,1.0410913279634364567062224290
0.010,0,0.076,0.028,False,1.0329248614150661149886732833
0.010,0,0.077,0.028,False,1.0329248614150661149886732833
0.010,0,0.078,0.028,False,1.0329248614150661149886732833
0.010,0.01,0.076,0.027,False,1.0310575006381141438168195842
0.010,0.01,0.077,0.027,False,1.0310575006381141438168195842
0.010,0.01,0.078,0.027,False,1.0310575006381141438168195842
0.010,0,0.076,0.030,False,1.0309306431792368397187482306
0.010,0,0.077,0.030,False,1.0309306431792368397187482306
0.010,0,0.078,0.030,False,1.0309306431792368397187482306
0.018,0.06,0.073,0.018,False,1.0297683961330383287412366737
0.003,0.05,0.079,0.012,False,1.0247627075212961701970355178
0.009,0,0.075,0.029,False,1.0240637100687869812033236982
0.010,0.01,0.076,0.028,False,1.0196154981943028752421116901
0.010,0.01,0.077,0.028,False,1.0196154981943028752421116901
0.010,0.01,0.078,0.028,False,1.0196154981943028752421116901
0.017,0.05,0.073,0.018,False,1.0177895653929360252949781835
0.010,0.01,0.076,0.030,False,1.0176235475001405048094624148
0.010,0.01,0.077,0.030,False,1.0176235475001405048094624148
0.010,0.01,0.078,0.030,False,1.0176235475001405048094624148
0.018,0.07,0.074,0.019,False,1.0161026008532746737397172527
0.003,0.05,0.078,0.012,False,1.0075093030823326985077458026
0.018,0.08,0.074,0.019,False,1.0049869787746620359055090396
0.018,0.08,0.073,0.019,False,1.0049808764167343896414422395
0.009,0,0.075,0.028,False,1.0044164150262610229770583606
0.019,0.09,0.071,0.018,False,1.0033695695088530889882385596
0.010,0,0.076,0.029,False,1.0014191923029072569128923971
0.010,0,0.077,0.029,False,1.0014191923029072569128923971
0.010,0,0.078,0.029,False,1.0014191923029072569128923971
0.011,0,0.076,0.027,False,1.0003768277101994776352388139
0.011,0,0.077,0.027,False,1.0003768277101994776352388139
0.011,0,0.078,0.027,False,1.0003768277101994776352388139
0.008,0,0.079,0.029,False,0.9985699054516598732963073200
0.008,0,0.080,0.029,False,0.9985699054516598732963073200
0.018,0.10,0.071,0.018,False,0.9979940670921589875822180605
0.011,0,0.076,0.030,False,0.9907844591661996634725754165
