StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,1.2946912139271154841406912524
0.021,0.04,0.104,0.020,False,1.2946912139271154841406912524
0.019,0.13,0.106,0.025,False,1.2638295651340215793584231250
0.020,0.13,0.106,0.025,False,1.2510850752869444908874627369
0.019,0.13,0.102,0.025,False,1.2295060533227980984399486647
0.019,0.13,0.103,0.025,False,1.2295060533227980984399486647
0.019,0.13,0.104,0.025,False,1.2295060533227980984399486647
0.019,0.13,0.105,0.025,False,1.2295060533227980984399486647
0,0.07,0.102,0.010,False,1.2291506689039593573265878009
0.021,0.04,0.107,0.018,False,1.2244691129466549121387680207
0.021,0.04,0.103,0.023,False,1.2232523368106574201650898892
0.021,0.04,0.104,0.023,False,1.2232523368106574201650898892
0.021,0.04,0.105,0.023,False,1.2232523368106574201650898892
0.019,0.10,0.110,0.023,False,1.2215993332441737300175050417
0.012,0,0.109,0.005,False,1.2186069775021581321022996100
0.012,0,0.110,0.005,False,1.2186069775021581321022996100
0.021,0.04,0.106,0.023,False,1.2160454548800974997046491620
0.021,0.04,0.108,0.018,False,1.2148595946189448126023318282
0.020,0.13,0.105,0.025,False,1.2147772762893384519177750184
0.021,0.13,0.106,0.024,False,1.2069181971211400489898647517
0.011,0.08,0.109,0.005,False,1.1935144704376152447676314369
0.011,0.08,0.110,0.005,False,1.1935144704376152447676314369
0.019,0.13,0.107,0.025,False,1.1908621930182422307257543174
0.019,0.13,0.108,0.025,False,1.1908621930182422307257543174
0.022,0.04,0.107,0.018,False,1.1854928741512771999407995257
0.020,0.13,0.107,0.025,False,1.1844314128934477688717026396
0.018,0.06,0.104,0.020,False,1.1770321322108739105990187991
0.012,0.10,0.108,0.005,False,1.1743139484096869823445385151
0.012,0.10,0.109,0.005,False,1.1743139484096869823445385151
0.012,0.10,0.110,0.005,False,1.1743139484096869823445385151
0.021,0.13,0.105,0.024,False,1.1686240895333172049305785125
0.012,0,0.110,0.004,False,1.1651914678733148067266586269
0.014,0,0.104,0.009,False,1.1636330066163668670648552736
0.013,0,0.108,0.005,False,1.1599222302607403509729684364
0.013,0,0.109,0.005,False,1.1599222302607403509729684364
0.021,0.10,0.110,0.021,False,1.1571233857268924186986805004
0.012,0.10,0.107,0.005,False,1.1539397222089125142957022232
0.020,0.10,0.110,0.022,False,1.1538180931837444499382758772
0.020,0.13,0.106,0.024,False,1.1522886362415076702505861395
0.012,0,0.107,0.005,False,1.1490073290751238028271427813
0.012,0,0.108,0.005,False,1.1490073290751238028271427813
0.019,0.13,0.101,0.025,False,1.1363042426028818609530537325
0.006,0.01,0.108,0.010,False,1.1344512819807575378077703068
0.012,0,0.106,0.009,False,1.1330285657948789617532220881
0.021,0.04,0.103,0.022,False,1.1311915860815034269034848256
0.021,0.04,0.104,0.022,False,1.1311915860815034269034848256
0.021,0.04,0.105,0.022,False,1.1311915860815034269034848256
0.019,0.11,0.108,0.025,False,1.1310827726386365354883249347
0.019,0.11,0.109,0.025,False,1.1310827726386365354883249347
0.018,0.08,0.104,0.020,False,1.1305040743483788120974809850
0.019,0.18,0.102,0.025,False,1.1301105775962287867122429695
0.019,0.18,0.103,0.025,False,1.1301105775962287867122429695
0.019,0.18,0.104,0.025,False,1.1301105775962287867122429695
0.019,0.18,0.105,0.025,False,1.1301105775962287867122429695
0.019,0.18,0.106,0.025,False,1.1301105775962287867122429695
0.019,0.12,0.107,0.025,False,1.1273064077722349163416386088
0.019,0.12,0.108,0.025,False,1.1273064077722349163416386088
0.019,0.12,0.109,0.025,False,1.1273064077722349163416386088
0.012,0.11,0.108,0.005,False,1.1273002156037109285360999304
0.012,0.11,0.109,0.005,False,1.1273002156037109285360999304
0.012,0.11,0.110,0.005,False,1.1273002156037109285360999304
0.019,0.10,0.110,0.021,False,1.1259649618065820839983970567
0.006,0.01,0.109,0.010,False,1.1249752330989374588440875608
0.012,0,0.107,0.004,False,1.1245939950845063937273514444
0.012,0,0.108,0.004,False,1.1245939950845063937273514444
0.012,0,0.109,0.004,False,1.1245939950845063937273514444
0.012,0.10,0.108,0.004,False,1.1241100188713085700410260453
0.012,0.10,0.109,0.004,False,1.1241100188713085700410260453
0.012,0.10,0.110,0.004,False,1.1241100188713085700410260453
0.021,0.04,0.106,0.022,False,1.1239847041509435064430440984
0.011,0.08,0.101,0.005,False,1.1229255409132234345873592311
0.019,0.15,0.102,0.025,False,1.1226929260479236892380159916
0.019,0.15,0.103,0.025,False,1.1226929260479236892380159916
0.019,0.15,0.104,0.025,False,1.1226929260479236892380159916
0.019,0.15,0.105,0.025,False,1.1226929260479236892380159916
0.019,0.15,0.106,0.025,False,1.1226929260479236892380159916
0.020,0.12,0.107,0.025,False,1.1223537850575634156983174454
0.019,0.16,0.102,0.025,False,1.1221117054350716702311530381
0.019,0.16,0.103,0.025,False,1.1221117054350716702311530381
0.019,0.16,0.104,0.025,False,1.1221117054350716702311530381
0.019,0.16,0.105,0.025,False,1.1221117054350716702311530381
0.019,0.16,0.106,0.025,False,1.1221117054350716702311530381
0.019,0.17,0.102,0.025,False,1.1206896680423241110029011257
0.019,0.17,0.103,0.025,False,1.1206896680423241110029011257
0.019,0.17,0.104,0.025,False,1.1206896680423241110029011257
0.019,0.17,0.105,0.025,False,1.1206896680423241110029011257
0.019,0.17,0.106,0.025,False,1.1206896680423241110029011257
0.021,0.10,0.110,0.022,False,1.1179190392727241532958599434
0.019,0.11,0.110,0.023,False,1.1172033421187850770557133603
0.021,0.04,0.109,0.020,False,1.1171648444992020807561956276
0.018,0.07,0.105,0.026,False,1.1168477084298509319586656911
0.018,0.07,0.106,0.026,False,1.1168477084298509319586656911
0.018,0.07,0.103,0.026,False,1.1166330555319866923196112022
0.018,0.07,0.104,0.026,False,1.1166330555319866923196112022
0.020,0.13,0.101,0.024,False,1.1159808372439016312808984210
0.020,0.13,0.102,0.024,False,1.1159808372439016312808984210
0.020,0.13,0.103,0.024,False,1.1159808372439016312808984210
0.020,0.13,0.104,0.024,False,1.1159808372439016312808984210
0.020,0.13,0.105,0.024,False,1.1159808372439016312808984210
0.019,0.12,0.110,0.023,False,1.1152531598575762172076118353
0.012,0.08,0.101,0.005,False,1.1145124364674607975058414180
0.006,0.01,0.106,0.010,False,1.1126773074312760792617457550
0.006,0.01,0.107,0.010,False,1.1126773074312760792617457550
0.011,0.08,0.107,0.005,False,1.1114161021959610001164175877
0.011,0.08,0.108,0.005,False,1.1114161021959610001164175877
0.018,0.07,0.104,0.020,False,1.1110548434978003820370326606
0.023,0.01,0.102,0.028,False,1.1082282533774073681246647834
0.013,0,0.109,0.004,False,1.1078840816419349283431932104
0.013,0,0.110,0.004,False,1.1078840816419349283431932104
0.012,0.11,0.103,0.005,False,1.1069259894029364604872636385
0.012,0.11,0.104,0.005,False,1.1069259894029364604872636385
0.012,0.11,0.105,0.005,False,1.1069259894029364604872636385
0.012,0.11,0.106,0.005,False,1.1069259894029364604872636385
0.012,0.11,0.107,0.005,False,1.1069259894029364604872636385
0.018,0.07,0.105,0.027,False,1.1066511514704583435047519536
0.018,0.07,0.106,0.027,False,1.1066511514704583435047519536
0.023,0.01,0.102,0.027,False,1.1065870785602619778344990891
