StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.181,0.028,True,1.0232058946686056631972503179
0.020,0.14,0.182,0.028,True,1.0232058946686056631972503179
0.018,0.13,0.182,0.026,True,1.0160019579851645084067824716
0.018,0.13,0.183,0.026,True,1.0160019579851645084067824716
0.018,0.13,0.184,0.026,True,1.0160019579851645084067824716
0.018,0.13,0.185,0.026,True,1.0160019579851645084067824716
0.018,0.13,0.186,0.026,True,1.0160019579851645084067824716
0.018,0.13,0.187,0.026,True,1.0160019579851645084067824716
0.021,0.14,0.181,0.028,True,1.0121575433861103717106753814
0.021,0.14,0.182,0.028,True,1.0121575433861103717106753814
0.004,0.13,0.184,0.008,False,1.0112597503059565794697895104
0.004,0.13,0.185,0.008,False,1.0112597503059565794697895104
0.004,0.13,0.186,0.008,False,1.0112597503059565794697895104
0.019,0.13,0.182,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.183,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.184,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.185,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.186,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.187,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.182,0.027,True,1.0022240130593095151875618954
0.019,0.13,0.183,0.027,True,1.0022240130593095151875618954
0.019,0.13,0.184,0.027,True,1.0022240130593095151875618954
0.019,0.13,0.185,0.027,True,1.0022240130593095151875618954
0.019,0.13,0.186,0.027,True,1.0022240130593095151875618954
0.022,0.14,0.181,0.028,True,0.9978018000923084793660833595
0.022,0.14,0.182,0.028,True,0.9978018000923084793660833595
0.023,0.14,0.181,0.028,True,0.9869856499217357598304653022
0.023,0.14,0.182,0.028,True,0.9869856499217357598304653022
0.024,0.14,0.181,0.028,True,0.9756240676266822664020767048
0.024,0.14,0.182,0.028,True,0.9756240676266822664020767048
0.005,0.13,0.184,0.008,False,0.9738101356605624822180576790
0.005,0.13,0.185,0.008,False,0.9738101356605624822180576790
0.005,0.13,0.186,0.008,False,0.9738101356605624822180576790
0.027,0.14,0.181,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.182,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.183,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.184,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.185,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.186,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.187,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.188,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.189,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.190,0.025,False,0.9679333708246098942961287983
0.025,0.14,0.181,0.028,True,0.9627701177038996059710524335
0.025,0.14,0.182,0.028,True,0.9627701177038996059710524335
0.028,0.14,0.181,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.182,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.183,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.184,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.185,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.186,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.187,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.188,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.189,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.190,0.025,False,0.9602583630121148327449660464
0.005,0.09,0.184,0.015,False,0.9595894952615835035800657701
0.026,0.14,0.181,0.028,True,0.9501588514363200025065819738
0.026,0.14,0.182,0.028,True,0.9501588514363200025065819738
0.004,0.13,0.186,0.009,False,0.9442829658668952735360978731
0.006,0.13,0.185,0.008,False,0.9384688309635361741008895438
0.006,0.13,0.186,0.008,False,0.9384688309635361741008895438
0.006,0.09,0.184,0.015,False,0.9349577831798247738270163203
0.006,0.13,0.186,0.009,False,0.9168914995545397424829448169
0.027,0.14,0.181,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.182,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.183,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.184,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.185,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.186,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.187,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.188,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.189,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.190,0.026,False,0.9112500559423529941126538349
0.007,0.09,0.184,0.015,False,0.9095534802781514605171769672
0.007,0.13,0.185,0.008,False,0.9022456826803867960541084755
0.007,0.13,0.186,0.008,False,0.9022456826803867960541084755
0.005,0.13,0.186,0.009,False,0.9020740910813160380999509532
0.003,0.09,0.184,0.015,False,0.8985943376985953870433288085
0.022,0.17,0.181,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.182,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.183,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.184,0.025,False,0.8972951456494736205742369737
